"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2013,"2013-08-01",0.228449381659403,0.278404549091944,0.16964470561362,"to-present"
8,2014,"2014-08-01",0.187950759179393,0.231008180103837,0.140901601439926,"to-present"
8,2015,"2015-08-01",0.148879298913215,0.191807708808834,0.0960718611332811,"to-present"
8,2016,"2016-08-01",0.161606885471837,0.207411101501673,0.118791222510082,"to-present"
8,2017,"2017-08-01",0.166207212120795,0.218794087081564,0.112569589557449,"to-present"
8,2018,"2018-08-01",0.118822034583271,0.168304417797658,0.057168996639266,"to-present"
8,2019,"2019-08-01",0.16611815452213,0.213027583921515,0.111859960671561,"to-present"
8,2020,"2020-08-01",0.108067705713771,0.157253124588529,0.0737827906083492,"to-present"
9,2012,"2012-09-01",0.216270344272706,0.301046925723783,0.153602733266632,"to-present"
9,2013,"2013-09-01",0.208473340128962,0.257328017509741,0.148593002884916,"to-present"
9,2014,"2014-09-01",0.133783923948316,0.171433310329779,0.0938043865328762,"to-present"
9,2015,"2015-09-01",0.141469714585596,0.189740028248511,0.0964235381971225,"to-present"
9,2016,"2016-09-01",0.151758396604199,0.215891847339264,0.0951945206623077,"to-present"
9,2017,"2017-09-01",0.158574990949146,0.219874316984734,0.106063260044487,"to-present"
9,2018,"2018-09-01",0.121996359827498,0.186751609092788,0.0650929009855436,"to-present"
9,2019,"2019-09-01",0.159383452235091,0.204850693762004,0.101572739115879,"to-present"
9,2020,"2020-09-01",0.111318892074516,0.159269993210189,0.0752946548956372,"to-present"
10,2012,"2012-10-01",0.299815614962438,0.384088321228586,0.21005028805967,"to-present"
10,2013,"2013-10-01",0.281678369351313,0.340239716467172,0.202990690294089,"to-present"
10,2014,"2014-10-01",0.167144842320083,0.206482499978378,0.126608490368808,"to-present"
10,2015,"2015-10-01",0.211097715689887,0.275348511475257,0.151115790558421,"to-present"
10,2016,"2016-10-01",0.222337189711368,0.280752269910189,0.161096949945459,"to-present"
10,2017,"2017-10-01",0.20959183595913,0.255587785015943,0.143721268221211,"to-present"
10,2018,"2018-10-01",0.186225038759766,0.249333872237443,0.1249171429072,"to-present"
10,2019,"2019-10-01",0.223526237511223,0.2758330065926,0.158613077461085,"to-present"
10,2020,"2020-10-01",0.175417776465942,0.237884110266681,0.122794929374863,"to-present"
11,2012,"2012-11-01",0.356933478115127,0.402248446196437,0.298245085296893,"to-present"
11,2013,"2013-11-01",0.3323748625366,0.376463587924739,0.257306025573264,"to-present"
11,2014,"2014-11-01",0.1889497956965,0.237537053145047,0.140546479237942,"to-present"
11,2015,"2015-11-01",0.252497499551201,0.308795360130875,0.185133256635599,"to-present"
11,2016,"2016-11-01",0.254962416089293,0.309353545239918,0.155606546893588,"to-present"
11,2017,"2017-11-01",0.194019359089668,0.260567997963991,0.137827208840863,"to-present"
11,2018,"2018-11-01",0.225652441802735,0.292778693049078,0.156840901193746,"to-present"
11,2019,"2019-11-01",0.259003144253177,0.321258137046155,0.181022569928332,"to-present"
11,2020,"2020-11-01",0.216002778929731,0.261698221960274,0.139526038030846,"to-present"
12,2012,"2012-12-01",0.346184202686749,0.41484207366263,0.265217313949278,"to-present"
12,2013,"2013-12-01",0.330649396718804,0.369806817854355,0.268682573477187,"to-present"
12,2014,"2014-12-01",0.193773633764964,0.244316235926175,0.152955320525289,"to-present"
12,2015,"2015-12-01",0.260276174555373,0.303368675840367,0.191642850754538,"to-present"
12,2016,"2016-12-01",0.255570780589189,0.31321014050606,0.18550615784119,"to-present"
12,2017,"2017-12-01",0.171479690166757,0.229174017175045,0.126385778028931,"to-present"
12,2018,"2018-12-01",0.231543550269839,0.279663392896554,0.165586405964179,"to-present"
12,2019,"2019-12-01",0.261677833656535,0.314003755138863,0.201926670262759,"to-present"
12,2020,"2020-12-01",0.221837368446486,0.273339265642939,0.150363614814141,"to-present"
1,2021,"2021-01-01",0.231832664229446,0.269965638998445,0.171624951560884,"BAU"
1,2022,"2022-01-01",0.264747867950569,0.318594889121238,0.198262310480723,"BAU"
1,2023,"2023-01-01",0.185538181815377,0.224916261772534,0.130333263133036,"BAU"
1,2024,"2024-01-01",0.246476730121636,0.295624484353617,0.177482772132271,"BAU"
1,2025,"2025-01-01",0.265573982703966,0.316399066822581,0.214950486031009,"BAU"
1,2026,"2026-01-01",0.187013260996489,0.237460828394636,0.141076275896555,"BAU"
1,2027,"2027-01-01",0.247167105399857,0.302329491467959,0.183884822478223,"BAU"
1,2028,"2028-01-01",0.262878212502219,0.305971161075409,0.21587467310626,"BAU"
1,2029,"2029-01-01",0.189715136287136,0.227228570425303,0.135918133023306,"BAU"
1,2030,"2030-01-01",0.244193969127586,0.298154211668782,0.171818168375133,"BAU"
2,2021,"2021-02-01",0.223611129382686,0.269605576483834,0.171550969882907,"BAU"
2,2022,"2022-02-01",0.247373812238805,0.300109205532972,0.187604597015289,"BAU"
2,2023,"2023-02-01",0.163737719036387,0.199983608193079,0.120545376881923,"BAU"
2,2024,"2024-02-01",0.233010953353425,0.283455736189339,0.178820943657527,"BAU"
2,2025,"2025-02-01",0.248837822794514,0.297378497997552,0.189494785819238,"BAU"
2,2026,"2026-02-01",0.165301573822976,0.215738090222097,0.112208861783015,"BAU"
2,2027,"2027-02-01",0.236395270417447,0.282320283226282,0.175347091322581,"BAU"
2,2028,"2028-02-01",0.245279395517238,0.282653765918553,0.191055935531936,"BAU"
2,2029,"2029-02-01",0.166360748132655,0.205323051616932,0.129523480948058,"BAU"
2,2030,"2030-02-01",0.232802428369009,0.271404307008809,0.179461203452888,"BAU"
3,2021,"2021-03-01",0.191073581388741,0.234602393205423,0.128718250019495,"BAU"
3,2022,"2022-03-01",0.214231543963156,0.256723284979111,0.153708257669727,"BAU"
3,2023,"2023-03-01",0.130263575458578,0.162063739827605,0.0911063087554138,"BAU"
3,2024,"2024-03-01",0.198162290777489,0.235758155995739,0.144215874970516,"BAU"
3,2025,"2025-03-01",0.215473691628192,0.27398670649839,0.154808035518581,"BAU"
3,2026,"2026-03-01",0.129713229185562,0.174821732636459,0.0806159015845237,"BAU"
3,2027,"2027-03-01",0.204641658906324,0.250654047913461,0.141616713095552,"BAU"
3,2028,"2028-03-01",0.211597769420474,0.254193540735183,0.163127646780546,"BAU"
3,2029,"2029-03-01",0.129453686257188,0.164798651776668,0.0904863941484697,"BAU"
3,2030,"2030-03-01",0.201370430015043,0.252276299931224,0.127346306243089,"BAU"
4,2021,"2021-04-01",0.203117944606128,0.2471949084611,0.151473576852175,"BAU"
4,2022,"2022-04-01",0.22144535034228,0.26259524990443,0.152731731155096,"BAU"
4,2023,"2023-04-01",0.146392367987889,0.196522779012944,0.101372238938588,"BAU"
4,2024,"2024-04-01",0.206428926371722,0.260427763186737,0.146623483877145,"BAU"
4,2025,"2025-04-01",0.217235490138274,0.274585390886039,0.161741226914455,"BAU"
4,2026,"2026-04-01",0.146227503968007,0.184955411225748,0.0968210679172646,"BAU"
4,2027,"2027-04-01",0.210671528320412,0.254332304635716,0.148153043780297,"BAU"
4,2028,"2028-04-01",0.212362290998903,0.262914474673125,0.15066910924491,"BAU"
4,2029,"2029-04-01",0.143821556745147,0.179672274997688,0.096071978673292,"BAU"
4,2030,"2030-04-01",0.2130360996811,0.256478080643391,0.152133793199545,"BAU"
5,2021,"2021-05-01",0.210663470452445,0.261958935083333,0.155374151042898,"BAU"
5,2022,"2022-05-01",0.228377601166054,0.277612045107007,0.158807525377871,"BAU"
5,2023,"2023-05-01",0.153882064018897,0.217329345519342,0.11474165518134,"BAU"
5,2024,"2024-05-01",0.218304269553509,0.271457220371902,0.157785193187766,"BAU"
5,2025,"2025-05-01",0.23098419637558,0.27420591717581,0.155551505051106,"BAU"
5,2026,"2026-05-01",0.158271974342021,0.201607911281223,0.108916159589916,"BAU"
5,2027,"2027-05-01",0.220068292175943,0.272255567141357,0.170268513946225,"BAU"
5,2028,"2028-05-01",0.224617128413476,0.267461006146535,0.179575174017483,"BAU"
5,2029,"2029-05-01",0.153083246469613,0.187567246335697,0.10573773317037,"BAU"
5,2030,"2030-05-01",0.221302502988507,0.27440747808723,0.161542893942956,"BAU"
6,2021,"2021-06-01",0.236487471428761,0.290787092651415,0.185997807884649,"BAU"
6,2022,"2022-06-01",0.244386239390206,0.29443471515559,0.187958038374873,"BAU"
6,2023,"2023-06-01",0.179950382819123,0.230256968240078,0.125706158769025,"BAU"
6,2024,"2024-06-01",0.236516732242479,0.289274191926179,0.166856146051909,"BAU"
6,2025,"2025-06-01",0.24620609342046,0.291159455551816,0.183988571486091,"BAU"
6,2026,"2026-06-01",0.181110194541881,0.223009857360634,0.119623056073814,"BAU"
6,2027,"2027-06-01",0.239565212927519,0.289720150067422,0.1804843312983,"BAU"
6,2028,"2028-06-01",0.245124154894397,0.296578043473725,0.182906323583199,"BAU"
6,2029,"2029-06-01",0.178717541596806,0.236972881130507,0.13071871113157,"BAU"
6,2030,"2030-06-01",0.238224727973674,0.286273201364908,0.187125659303355,"BAU"
7,2021,"2021-07-01",0.208943499699168,0.25298440564397,0.151797238881585,"BAU"
7,2022,"2022-07-01",0.217207329521214,0.267603280395367,0.152390639114364,"BAU"
7,2023,"2023-07-01",0.160173330326026,0.207232072150415,0.0975213078380007,"BAU"
7,2024,"2024-07-01",0.210986788733063,0.266352340651664,0.140784950103077,"BAU"
7,2025,"2025-07-01",0.222623171686964,0.267329541606383,0.156381897046546,"BAU"
7,2026,"2026-07-01",0.160248471187875,0.214313393042114,0.0932863873185187,"BAU"
7,2027,"2027-07-01",0.212426665329858,0.263422786768234,0.144072717126336,"BAU"
7,2028,"2028-07-01",0.218343112149435,0.27373518859071,0.159183074317714,"BAU"
7,2029,"2029-07-01",0.158215572615041,0.216558001666815,0.109562960579797,"BAU"
7,2030,"2030-07-01",0.2121379658589,0.262745788134152,0.145889820994665,"BAU"
8,2021,"2021-08-01",0.166721618316862,0.209938317404855,0.104716801069308,"BAU"
8,2022,"2022-08-01",0.170861793543572,0.224859488367586,0.120928567772624,"BAU"
8,2023,"2023-08-01",0.126020071322438,0.167423103731194,0.0805224457404828,"BAU"
8,2024,"2024-08-01",0.170280856727636,0.21638122835392,0.114554908435552,"BAU"
8,2025,"2025-08-01",0.179345465168933,0.243680716000169,0.121107768173888,"BAU"
8,2026,"2026-08-01",0.128724383489709,0.176141329808898,0.0699492599687854,"BAU"
8,2027,"2027-08-01",0.168601714552027,0.211671123571147,0.120210661195054,"BAU"
8,2028,"2028-08-01",0.177024139198453,0.236719625138442,0.126224243348318,"BAU"
8,2029,"2029-08-01",0.124490430171845,0.17841755122499,0.0835372105470716,"BAU"
8,2030,"2030-08-01",0.166979279512601,0.206894099873209,0.113798339228465,"BAU"
9,2021,"2021-09-01",0.157807031132582,0.2085663212018,0.113270453067991,"BAU"
9,2022,"2022-09-01",0.161722012990016,0.200141359054404,0.105485537218248,"BAU"
9,2023,"2023-09-01",0.128025517142423,0.169936793604622,0.0875922647819471,"BAU"
9,2024,"2024-09-01",0.164022346009843,0.208021600177489,0.108546219194673,"BAU"
9,2025,"2025-09-01",0.168000730690957,0.211106078115363,0.0986352107939963,"BAU"
9,2026,"2026-09-01",0.128054351032502,0.174861585545051,0.0816938022784653,"BAU"
9,2027,"2027-09-01",0.159412911192932,0.208900183765206,0.112325884750755,"BAU"
9,2028,"2028-09-01",0.167162977170924,0.221178176058184,0.123062557016048,"BAU"
9,2029,"2029-09-01",0.123397573046206,0.17016206587919,0.0771849934951208,"BAU"
9,2030,"2030-09-01",0.158992255742675,0.199925074720244,0.112356983097989,"BAU"
10,2021,"2021-10-01",0.224908529625516,0.269012099200893,0.162369166646545,"BAU"
10,2022,"2022-10-01",0.231958099654601,0.28247119207087,0.165215598566659,"BAU"
10,2023,"2023-10-01",0.192165274700324,0.233781252234699,0.129168685367778,"BAU"
10,2024,"2024-10-01",0.229533303092363,0.273220876105933,0.163639695016803,"BAU"
10,2025,"2025-10-01",0.238171293845522,0.285509123375456,0.173224535577057,"BAU"
10,2026,"2026-10-01",0.197361575197729,0.248169989712955,0.142220438710412,"BAU"
10,2027,"2027-10-01",0.230364655534963,0.285628451258046,0.177631377617435,"BAU"
10,2028,"2028-10-01",0.235203885459663,0.28110236092784,0.176341948009868,"BAU"
10,2029,"2029-10-01",0.190482658081413,0.241637718472995,0.140555193779058,"BAU"
10,2030,"2030-10-01",0.23089959423864,0.288757580069217,0.163045309419767,"BAU"
11,2021,"2021-11-01",0.263985225883101,0.316322793012175,0.189216381354275,"BAU"
11,2022,"2022-11-01",0.256455902953539,0.312386137061728,0.182289305805203,"BAU"
11,2023,"2023-11-01",0.233322817060728,0.284787891792317,0.162105290257931,"BAU"
11,2024,"2024-11-01",0.267640021220818,0.31150489595368,0.185828620132633,"BAU"
11,2025,"2025-11-01",0.253493272139724,0.32436753284365,0.19055654203848,"BAU"
11,2026,"2026-11-01",0.23570728260602,0.291482254597113,0.169616442845282,"BAU"
11,2027,"2027-11-01",0.267859393538764,0.319947766574225,0.195719284901943,"BAU"
11,2028,"2028-11-01",0.253989914020948,0.304272973870454,0.187004371616153,"BAU"
11,2029,"2029-11-01",0.234710134979742,0.294556625813258,0.1747037464145,"BAU"
11,2030,"2030-11-01",0.270470951696547,0.335460399491316,0.198214809626488,"BAU"
12,2021,"2021-12-01",0.264274878596086,0.331187081565026,0.207752943217304,"BAU"
12,2022,"2022-12-01",0.216328903588186,0.266454326660476,0.158024580631409,"BAU"
12,2023,"2023-12-01",0.239829638021197,0.283887503367653,0.169186412108167,"BAU"
12,2024,"2024-12-01",0.263334469717677,0.317730517679031,0.202466764031038,"BAU"
12,2025,"2025-12-01",0.213200281089592,0.272631364383643,0.167491750035184,"BAU"
12,2026,"2026-12-01",0.244392951891342,0.290114226839899,0.188958447389475,"BAU"
12,2027,"2027-12-01",0.264654265760512,0.328895783203535,0.212156782000703,"BAU"
12,2028,"2028-12-01",0.214524921492995,0.253553234883702,0.158683609831851,"BAU"
12,2029,"2029-12-01",0.242770479127917,0.287039837162936,0.185333437426356,"BAU"
12,2030,"2030-12-01",0.272326606010651,0.314478799776329,0.216594739068107,"BAU"
1,2021,"2021-01-01",0.220313480179845,0.262068964060236,0.157668909332974,"GF"
1,2022,"2022-01-01",0.155323233164397,0.201705584283075,0.0997842452498509,"GF"
1,2023,"2023-01-01",0.162650495782953,0.217138735833009,0.0988088603870413,"GF"
1,2024,"2024-01-01",0.165049758672943,0.202041212475533,0.0906181780738391,"GF"
1,2025,"2025-01-01",0.171821691771918,0.227602859854214,0.120199580237675,"GF"
1,2026,"2026-01-01",0.175864616112068,0.229224521762206,0.119384170720923,"GF"
1,2027,"2027-01-01",0.181053678546899,0.231915652988033,0.120353060454654,"GF"
1,2028,"2028-01-01",0.179689360012958,0.228122930770345,0.10844403909489,"GF"
1,2029,"2029-01-01",0.177889933897672,0.230432271954371,0.107330439941493,"GF"
1,2030,"2030-01-01",0.184461561543471,0.23448559326998,0.126055203649744,"GF"
2,2021,"2021-02-01",0.168706603991307,0.212719543514991,0.118160265958709,"GF"
2,2022,"2022-02-01",0.130441824276162,0.168849228078242,0.0621268942768316,"GF"
2,2023,"2023-02-01",0.138987809862202,0.193741419549712,0.0948656859959644,"GF"
2,2024,"2024-02-01",0.140552795538746,0.191660894722575,0.0777809294917829,"GF"
2,2025,"2025-02-01",0.143737548372376,0.184697276016449,0.0909126134681349,"GF"
2,2026,"2026-02-01",0.149524455694357,0.209892578891607,0.0990401894714887,"GF"
2,2027,"2027-02-01",0.150598986926947,0.189333734468303,0.0987356390234579,"GF"
2,2028,"2028-02-01",0.151804287284218,0.194355118267382,0.103388354907042,"GF"
2,2029,"2029-02-01",0.15268428698903,0.190103316722526,0.0926392919035554,"GF"
2,2030,"2030-02-01",0.157895267465944,0.224028772431832,0.106687264733568,"GF"
3,2021,"2021-03-01",0.113165796264506,0.1522381474851,0.0711302947091644,"GF"
3,2022,"2022-03-01",0.0985959004436313,0.138923167158502,0.0506911228189204,"GF"
3,2023,"2023-03-01",0.101410069269731,0.143655812029909,0.0495937213920926,"GF"
3,2024,"2024-03-01",0.101196139268639,0.149407649416513,0.0629961275302777,"GF"
3,2025,"2025-03-01",0.106625798606987,0.144771461210688,0.0658898618375393,"GF"
3,2026,"2026-03-01",0.111204696108439,0.178037901072438,0.0555572686019032,"GF"
3,2027,"2027-03-01",0.110866909638701,0.151755999244807,0.0649515930840325,"GF"
3,2028,"2028-03-01",0.111204193786262,0.149519904676314,0.064941419661527,"GF"
3,2029,"2029-03-01",0.112385131182522,0.161290660522526,0.0700536525117005,"GF"
3,2030,"2030-03-01",0.116644338816113,0.154890552103872,0.0681872546491022,"GF"
4,2021,"2021-04-01",0.110064880014941,0.142750931925154,0.071020140827647,"GF"
4,2022,"2022-04-01",0.105722753439242,0.150755510628258,0.0598379862812787,"GF"
4,2023,"2023-04-01",0.110500639435338,0.159817930118012,0.0669911369471131,"GF"
4,2024,"2024-04-01",0.110223001189881,0.151441584964755,0.0616006454207558,"GF"
4,2025,"2025-04-01",0.116002179812913,0.167231336095262,0.0657648925850569,"GF"
4,2026,"2026-04-01",0.116157855249142,0.16470096934229,0.0608352999945364,"GF"
4,2027,"2027-04-01",0.116842742902211,0.167285540122116,0.0622890176018301,"GF"
4,2028,"2028-04-01",0.119791587960603,0.171365889035791,0.0570699787373274,"GF"
4,2029,"2029-04-01",0.119560334050276,0.17673200323181,0.0730628339637373,"GF"
4,2030,"2030-04-01",0.125215188538649,0.169696926244093,0.0714572365722114,"GF"
5,2021,"2021-05-01",0.106827205341,0.14504884494223,0.0578108846263066,"GF"
5,2022,"2022-05-01",0.107170413046822,0.155290483035959,0.0422374470028911,"GF"
5,2023,"2023-05-01",0.107486821890727,0.160937697905501,0.0572618492557172,"GF"
5,2024,"2024-05-01",0.108436714036112,0.150781591728191,0.0684554144781051,"GF"
5,2025,"2025-05-01",0.11619149421089,0.177166772746677,0.0589707282841893,"GF"
5,2026,"2026-05-01",0.115525871771433,0.181232065496422,0.0686057559026883,"GF"
5,2027,"2027-05-01",0.118300749697505,0.18106171092274,0.0667753211885124,"GF"
5,2028,"2028-05-01",0.11776059502691,0.159823855417786,0.0681362089018034,"GF"
5,2029,"2029-05-01",0.122938119661504,0.173312294229758,0.0686686979943973,"GF"
5,2030,"2030-05-01",0.12348433258816,0.169015150885942,0.0721339497139071,"GF"
6,2021,"2021-06-01",0.117350556101233,0.159526854557972,0.0635919313334663,"GF"
6,2022,"2022-06-01",0.121782235340072,0.172314149487795,0.0625808000920921,"GF"
6,2023,"2023-06-01",0.121250879606061,0.182544007080171,0.05769284935434,"GF"
6,2024,"2024-06-01",0.125914281948105,0.168492039965063,0.0747212999478428,"GF"
6,2025,"2025-06-01",0.131806229662113,0.17658896840601,0.0752509125081672,"GF"
6,2026,"2026-06-01",0.133135626836672,0.184828042048306,0.082259603061256,"GF"
6,2027,"2027-06-01",0.134381204642771,0.184999918434721,0.0798957168589147,"GF"
6,2028,"2028-06-01",0.13401100012023,0.176302048605085,0.078097239244965,"GF"
6,2029,"2029-06-01",0.137889507560337,0.181252641243037,0.0837501862496958,"GF"
6,2030,"2030-06-01",0.141125613378279,0.190278549026816,0.0936326251519808,"GF"
7,2021,"2021-07-01",0.098760849324199,0.135656900514556,0.0515146435122848,"GF"
7,2022,"2022-07-01",0.100014632943543,0.14218362269212,0.0483619942299993,"GF"
7,2023,"2023-07-01",0.102544686400879,0.153235620862955,0.0587340834849237,"GF"
7,2024,"2024-07-01",0.105454064951826,0.152799787588534,0.0477483611362508,"GF"
7,2025,"2025-07-01",0.109199481249223,0.157748666662819,0.0650163359875223,"GF"
7,2026,"2026-07-01",0.112564479699222,0.165540746689001,0.0580461382788112,"GF"
7,2027,"2027-07-01",0.113218336913522,0.178168810264942,0.0588090613962499,"GF"
7,2028,"2028-07-01",0.112995053346601,0.145791165382746,0.0660107417920327,"GF"
7,2029,"2029-07-01",0.116600817365869,0.156871933516951,0.0674186075347625,"GF"
7,2030,"2030-07-01",0.117473422781161,0.158495239047571,0.0701269724270653,"GF"
8,2021,"2021-08-01",0.0719751214419412,0.103656730157174,0.0337872396859251,"GF"
8,2022,"2022-08-01",0.0727140005093632,0.110981062073634,0.0311694612455427,"GF"
8,2023,"2023-08-01",0.0752140341649797,0.11205648817871,0.0366104867641623,"GF"
8,2024,"2024-08-01",0.0768919807070476,0.121228552345545,0.0356058984616287,"GF"
8,2025,"2025-08-01",0.0856254146383144,0.131105654779494,0.0461810099626806,"GF"
8,2026,"2026-08-01",0.0823061636019431,0.121990130883577,0.0379518457889942,"GF"
8,2027,"2027-08-01",0.0845976441280883,0.128871216660712,0.0336696918333881,"GF"
8,2028,"2028-08-01",0.0855819694112404,0.128933643284618,0.0450515285864471,"GF"
8,2029,"2029-08-01",0.0841798980061814,0.123465999603283,0.0436431614802071,"GF"
8,2030,"2030-08-01",0.0864034726220804,0.1256985650004,0.0457803278273084,"GF"
9,2021,"2021-09-01",0.0753591465615348,0.107482982630865,0.038203184060629,"GF"
9,2022,"2022-09-01",0.0754984161136192,0.11826665779143,0.0275619984781914,"GF"
9,2023,"2023-09-01",0.0796857450697761,0.119097618505705,0.0433530004928345,"GF"
9,2024,"2024-09-01",0.0806970451420506,0.127770384735497,0.0349182583842463,"GF"
9,2025,"2025-09-01",0.0854191953392299,0.125745594659294,0.050428860884429,"GF"
9,2026,"2026-09-01",0.0859159692201184,0.124499164131325,0.0457496528315116,"GF"
9,2027,"2027-09-01",0.0858794259429595,0.122593129380405,0.040141854199309,"GF"
9,2028,"2028-09-01",0.0885103837684235,0.125659231097732,0.0503617275123378,"GF"
9,2029,"2029-09-01",0.0888244197569641,0.127931893914501,0.0479512182035654,"GF"
9,2030,"2030-09-01",0.0902606550693657,0.126963233789341,0.0545407286420836,"GF"
10,2021,"2021-10-01",0.120948549120551,0.17598063458974,0.0541332659198076,"GF"
10,2022,"2022-10-01",0.123895451565212,0.167171853715779,0.0520404533972919,"GF"
10,2023,"2023-10-01",0.127651915838974,0.175431501260518,0.0703421506776953,"GF"
