"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2013,"2013-08-01",0.25957050776916,0.276361161529263,0.235185463468436,"to-present"
8,2014,"2014-08-01",0.236369214155591,0.25000964477275,0.216938425339419,"to-present"
8,2015,"2015-08-01",0.228621065438224,0.244192610808393,0.199969567783999,"to-present"
8,2016,"2016-08-01",0.201194009313834,0.224945964194422,0.178628365508092,"to-present"
8,2017,"2017-08-01",0.173860819736418,0.201786846222198,0.144075717709141,"to-present"
8,2018,"2018-08-01",0.151708673252947,0.17502154149334,0.122183044294653,"to-present"
8,2019,"2019-08-01",0.152672054125929,0.186740374577752,0.123471156649211,"to-present"
8,2020,"2020-08-01",0.121057761524707,0.145817548575108,0.0934457845246536,"to-present"
9,2012,"2012-09-01",0.263516329946192,0.282379633927787,0.235272590789607,"to-present"
9,2013,"2013-09-01",0.257261722275987,0.273812326692812,0.228627542673004,"to-present"
9,2014,"2014-09-01",0.206484784666631,0.223224798368314,0.188373716871864,"to-present"
9,2015,"2015-09-01",0.233647051467995,0.250915840387717,0.198552180343973,"to-present"
9,2016,"2016-09-01",0.216285677550973,0.240603062256105,0.187585370304015,"to-present"
9,2017,"2017-09-01",0.194216337128959,0.221705786542267,0.155679126810455,"to-present"
9,2018,"2018-09-01",0.175085317667278,0.20080640017851,0.136110873917588,"to-present"
9,2019,"2019-09-01",0.172108255033788,0.207742620283307,0.135531911236821,"to-present"
9,2020,"2020-09-01",0.140586456674537,0.169563361386623,0.102770930002005,"to-present"
10,2012,"2012-10-01",0.322536179977547,0.341261554020011,0.30364443095992,"to-present"
10,2013,"2013-10-01",0.315109575266829,0.323927793156516,0.29420235985074,"to-present"
10,2014,"2014-10-01",0.263727793011377,0.278645205800518,0.231893801942966,"to-present"
10,2015,"2015-10-01",0.294078258959262,0.310075365065546,0.262312066883286,"to-present"
10,2016,"2016-10-01",0.281044898909827,0.293909830339473,0.255212606657065,"to-present"
10,2017,"2017-10-01",0.259775791398385,0.275846963013073,0.21874643566748,"to-present"
10,2018,"2018-10-01",0.252788982367878,0.277639500091089,0.202532873546668,"to-present"
10,2019,"2019-10-01",0.250781730253835,0.281175320882733,0.197424893666644,"to-present"
10,2020,"2020-10-01",0.211790644432975,0.24173355720565,0.164197847168431,"to-present"
11,2012,"2012-11-01",0.330477583240471,0.346784857361965,0.314769088704146,"to-present"
11,2013,"2013-11-01",0.323332388708208,0.337467319347648,0.30399264682917,"to-present"
11,2014,"2014-11-01",0.268989921689427,0.282522928111189,0.246245067361136,"to-present"
11,2015,"2015-11-01",0.304955352454324,0.31862958749181,0.283520957467111,"to-present"
11,2016,"2016-11-01",0.294281118386356,0.312465842591005,0.273226115348288,"to-present"
11,2017,"2017-11-01",0.25246694644884,0.273293543056104,0.220179681122273,"to-present"
11,2018,"2018-11-01",0.276543667994638,0.303224225530607,0.241570188358284,"to-present"
11,2019,"2019-11-01",0.272666864865714,0.295008590117988,0.229496725798617,"to-present"
11,2020,"2020-11-01",0.240039787929214,0.271800027778348,0.193032530227602,"to-present"
12,2012,"2012-12-01",0.321136542738808,0.333150394572162,0.304099363648039,"to-present"
12,2013,"2013-12-01",0.314723079299422,0.327581440795991,0.300620093657509,"to-present"
12,2014,"2014-12-01",0.270700496996167,0.28609485629286,0.254584499914655,"to-present"
12,2015,"2015-12-01",0.29617271513219,0.309148270333562,0.280406072763116,"to-present"
12,2016,"2016-12-01",0.290140700769519,0.30166085179933,0.277054587782201,"to-present"
12,2017,"2017-12-01",0.235653467275297,0.258628510884738,0.218539428075583,"to-present"
12,2018,"2018-12-01",0.279923523934123,0.298195479552999,0.25722071386422,"to-present"
12,2019,"2019-12-01",0.26172371631359,0.27737976351805,0.222237557165492,"to-present"
12,2020,"2020-12-01",0.250394428335336,0.272505967406753,0.218090949670364,"to-present"
1,2021,"2021-01-01",0.264927684995841,0.286728158453975,0.240592204873227,"BAU"
1,2022,"2022-01-01",0.293526423294299,0.301567979101391,0.278720848904974,"BAU"
1,2023,"2023-01-01",0.262964328331223,0.27400296477354,0.250185183654508,"BAU"
1,2024,"2024-01-01",0.294159848230945,0.305778232001328,0.285303767763081,"BAU"
1,2025,"2025-01-01",0.300543205159095,0.308155490861084,0.293499143069922,"BAU"
1,2026,"2026-01-01",0.26908631356711,0.280199081218034,0.256196466495735,"BAU"
1,2027,"2027-01-01",0.300298698247339,0.307900547019101,0.290637982350558,"BAU"
1,2028,"2028-01-01",0.305991075830824,0.317342675119428,0.295353425507398,"BAU"
1,2029,"2029-01-01",0.27486904739312,0.284439861809616,0.265762328431556,"BAU"
1,2030,"2030-01-01",0.304053617836465,0.311692876866368,0.291053222695023,"BAU"
2,2021,"2021-02-01",0.226616020338893,0.256903155224,0.203353276391132,"BAU"
2,2022,"2022-02-01",0.245376313626636,0.257149659322983,0.231212465052249,"BAU"
2,2023,"2023-02-01",0.220637158365054,0.232758479584597,0.203797185512471,"BAU"
2,2024,"2024-02-01",0.248127208043657,0.259421440587998,0.234765331720512,"BAU"
2,2025,"2025-02-01",0.254601910437089,0.265692152589307,0.243070651744254,"BAU"
2,2026,"2026-02-01",0.227465238913933,0.24101262287358,0.213530564607227,"BAU"
2,2027,"2027-02-01",0.255913351143403,0.265045537522088,0.246974153987016,"BAU"
2,2028,"2028-02-01",0.257876629902017,0.270462476246593,0.244454549831726,"BAU"
2,2029,"2029-02-01",0.232180994194101,0.246705412854366,0.214395310342836,"BAU"
2,2030,"2030-02-01",0.257794860320681,0.268115591712491,0.248455312556431,"BAU"
3,2021,"2021-03-01",0.179293141626355,0.204441931702664,0.157665131125854,"BAU"
3,2022,"2022-03-01",0.192991995073405,0.211690060707835,0.173381962027173,"BAU"
3,2023,"2023-03-01",0.172009167395364,0.193606349979949,0.154648625466242,"BAU"
3,2024,"2024-03-01",0.194354156387679,0.207923249613303,0.175690099886865,"BAU"
3,2025,"2025-03-01",0.200193533523887,0.219369791315414,0.183937738376249,"BAU"
3,2026,"2026-03-01",0.17725799602357,0.199343303369032,0.152740344549904,"BAU"
3,2027,"2027-03-01",0.201995664510414,0.217045682881159,0.186734667798598,"BAU"
3,2028,"2028-03-01",0.203229723829979,0.223054906372695,0.183994853448438,"BAU"
3,2029,"2029-03-01",0.181173880670351,0.199159783217896,0.163725044085594,"BAU"
3,2030,"2030-03-01",0.204371198032483,0.22044983614599,0.188417369666912,"BAU"
4,2021,"2021-04-01",0.207509870505691,0.229049253195764,0.178098957660481,"BAU"
4,2022,"2022-04-01",0.218067118899403,0.241312476346973,0.18957809275505,"BAU"
4,2023,"2023-04-01",0.198256920806084,0.22069614645795,0.169692123308191,"BAU"
4,2024,"2024-04-01",0.220781568880296,0.241413895921161,0.196591058531911,"BAU"
4,2025,"2025-04-01",0.22578898290949,0.247000307451419,0.198580538795442,"BAU"
4,2026,"2026-04-01",0.205886074102956,0.230308382185704,0.174968913199407,"BAU"
4,2027,"2027-04-01",0.228357923662395,0.246475804907538,0.203331412272317,"BAU"
4,2028,"2028-04-01",0.230656945347978,0.247332709760434,0.209827061776083,"BAU"
4,2029,"2029-04-01",0.209310101044583,0.230989567440899,0.184207520646041,"BAU"
4,2030,"2030-04-01",0.231312579362243,0.253305662462329,0.209628112550021,"BAU"
5,2021,"2021-05-01",0.21538668183222,0.242218805360377,0.179503180714665,"BAU"
5,2022,"2022-05-01",0.226647649529761,0.25712071033278,0.186327498946149,"BAU"
5,2023,"2023-05-01",0.208778454110512,0.230068887295206,0.177830208025447,"BAU"
5,2024,"2024-05-01",0.228144767459779,0.248033847425639,0.2017747710317,"BAU"
5,2025,"2025-05-01",0.235752670598474,0.258752834157864,0.206648399360481,"BAU"
5,2026,"2026-05-01",0.21467623150978,0.24250597601268,0.18277074721526,"BAU"
5,2027,"2027-05-01",0.238322480548172,0.259798395652846,0.209968693029756,"BAU"
5,2028,"2028-05-01",0.238421201370481,0.259891129467378,0.212533983612897,"BAU"
5,2029,"2029-05-01",0.216599873642968,0.240833110732569,0.19197313770616,"BAU"
5,2030,"2030-05-01",0.241830342072132,0.263304923127984,0.214033840651197,"BAU"
6,2021,"2021-06-01",0.245809547472193,0.270698853577439,0.208824550287378,"BAU"
6,2022,"2022-06-01",0.255307291132408,0.283040517593138,0.221426896861426,"BAU"
6,2023,"2023-06-01",0.237571877663455,0.260060950997179,0.203473170314738,"BAU"
6,2024,"2024-06-01",0.258825550101351,0.281918824970244,0.230773930891684,"BAU"
6,2025,"2025-06-01",0.264233479011286,0.282095254980804,0.238474117264748,"BAU"
6,2026,"2026-06-01",0.246261357361422,0.269656980990326,0.210900462537377,"BAU"
6,2027,"2027-06-01",0.268079170338087,0.284371254358697,0.24419957342149,"BAU"
6,2028,"2028-06-01",0.269954776355279,0.287201382174029,0.237442863557509,"BAU"
6,2029,"2029-06-01",0.250073033985097,0.267033878465968,0.225636693686534,"BAU"
6,2030,"2030-06-01",0.270541166182004,0.291850845924721,0.248533751371214,"BAU"
7,2021,"2021-07-01",0.223836091785144,0.246870437303873,0.187206651976041,"BAU"
7,2022,"2022-07-01",0.235328524452317,0.252313290906088,0.200314648487551,"BAU"
7,2023,"2023-07-01",0.217937254258547,0.238413299935567,0.192869442094398,"BAU"
7,2024,"2024-07-01",0.237966513271162,0.257152264525456,0.21650600397006,"BAU"
7,2025,"2025-07-01",0.242282397398186,0.258458316809391,0.219203601025394,"BAU"
7,2026,"2026-07-01",0.224617973310391,0.241409351207373,0.204250664684003,"BAU"
7,2027,"2027-07-01",0.245498079493676,0.267056127823035,0.21304585366506,"BAU"
7,2028,"2028-07-01",0.248087448051059,0.266692995322714,0.229229579390946,"BAU"
7,2029,"2029-07-01",0.228853688843433,0.247747827345861,0.207418023316134,"BAU"
7,2030,"2030-07-01",0.248954544282068,0.274099718473611,0.223860640455325,"BAU"
8,2021,"2021-08-01",0.200499065880803,0.221790109726373,0.164795663828072,"BAU"
8,2022,"2022-08-01",0.209982009087564,0.235483678281346,0.179724947943611,"BAU"
8,2023,"2023-08-01",0.192081540890306,0.216882217948877,0.164558700206406,"BAU"
8,2024,"2024-08-01",0.214252882938402,0.235305099938046,0.1910573312287,"BAU"
8,2025,"2025-08-01",0.220169622694285,0.240837603675796,0.198957123418797,"BAU"
8,2026,"2026-08-01",0.200363861008082,0.230307983716063,0.17740021314247,"BAU"
8,2027,"2027-08-01",0.219875789307743,0.239723393082823,0.193253254757442,"BAU"
8,2028,"2028-08-01",0.223320671736314,0.245588539556135,0.1959911048721,"BAU"
8,2029,"2029-08-01",0.202595061007307,0.224983928726885,0.180758301430578,"BAU"
8,2030,"2030-08-01",0.224690044990078,0.246384162810324,0.192325228161581,"BAU"
9,2021,"2021-09-01",0.213983673049965,0.239736945981922,0.168671778458603,"BAU"
9,2022,"2022-09-01",0.22364739579585,0.243588032870181,0.193608595503074,"BAU"
9,2023,"2023-09-01",0.20863581759828,0.230297551954694,0.182669283681651,"BAU"
9,2024,"2024-09-01",0.227175159793904,0.247630046236064,0.201055785267325,"BAU"
9,2025,"2025-09-01",0.229478391233091,0.246640414313487,0.202925826987329,"BAU"
9,2026,"2026-09-01",0.214837345045935,0.238538776128572,0.190327499404797,"BAU"
9,2027,"2027-09-01",0.232844868776831,0.256842141606781,0.200868584657567,"BAU"
9,2028,"2028-09-01",0.236145508635564,0.255902592204579,0.214076420969121,"BAU"
9,2029,"2029-09-01",0.216846777310417,0.241058494300082,0.191102042381083,"BAU"
9,2030,"2030-09-01",0.235916956821933,0.256985077388628,0.208690905653527,"BAU"
10,2021,"2021-10-01",0.285094973801527,0.304169089906698,0.249510694962748,"BAU"
10,2022,"2022-10-01",0.291346262522136,0.308552005927209,0.25801214703439,"BAU"
10,2023,"2023-10-01",0.281771425407776,0.303009155488485,0.256747965944909,"BAU"
10,2024,"2024-10-01",0.295548116961034,0.310937778044274,0.27512574475054,"BAU"
10,2025,"2025-10-01",0.302370521523627,0.31517404849323,0.289705138674362,"BAU"
10,2026,"2026-10-01",0.289179701637919,0.306541863948373,0.261891104002896,"BAU"
10,2027,"2027-10-01",0.304309530733134,0.318551804833528,0.281802769318236,"BAU"
10,2028,"2028-10-01",0.305355364052127,0.321090994853075,0.284192790376624,"BAU"
10,2029,"2029-10-01",0.293746209284045,0.314992975021382,0.266547032606877,"BAU"
10,2030,"2030-10-01",0.308080476162093,0.322163645819534,0.291389552043695,"BAU"
11,2021,"2021-11-01",0.301045318002573,0.320044187090521,0.270832372358301,"BAU"
11,2022,"2022-11-01",0.300375657272581,0.313623722482449,0.284637515460511,"BAU"
11,2023,"2023-11-01",0.300327004989003,0.317566465335888,0.28781672664244,"BAU"
11,2024,"2024-11-01",0.310967521638036,0.327421512683475,0.291620796622782,"BAU"
11,2025,"2025-11-01",0.30787964073022,0.322770804526578,0.298428129657252,"BAU"
11,2026,"2026-11-01",0.307365346795661,0.320324643783247,0.29030533017155,"BAU"
11,2027,"2027-11-01",0.319173218062358,0.33313952637237,0.310244737995599,"BAU"
11,2028,"2028-11-01",0.313700004972387,0.331375053986713,0.299346769226519,"BAU"
11,2029,"2029-11-01",0.313802060486361,0.329244670503953,0.30423977697293,"BAU"
11,2030,"2030-11-01",0.322763261972598,0.332515856044769,0.310946910046825,"BAU"
12,2021,"2021-12-01",0.299648966548075,0.308459496749407,0.280356498647217,"BAU"
12,2022,"2022-12-01",0.274260948262184,0.285986164917751,0.263170170229773,"BAU"
12,2023,"2023-12-01",0.298961662226385,0.306621894885023,0.288827578829781,"BAU"
12,2024,"2024-12-01",0.307176521368444,0.320736231487808,0.299195956487427,"BAU"
12,2025,"2025-12-01",0.284227797477762,0.293659228964643,0.2728231208431,"BAU"
12,2026,"2026-12-01",0.30641115582433,0.31997591346954,0.295609994706477,"BAU"
12,2027,"2027-12-01",0.314570803306489,0.321923458318252,0.307627612535065,"BAU"
12,2028,"2028-12-01",0.288086277080931,0.30087438375245,0.280169019719798,"BAU"
12,2029,"2029-12-01",0.309407789427202,0.31792633958388,0.298780243306309,"BAU"
12,2030,"2030-12-01",0.317327015558564,0.327364202278732,0.30954208254629,"BAU"
1,2021,"2021-01-01",0.258545937347948,0.275451301491255,0.230960607828108,"GF"
1,2022,"2022-01-01",0.275356261157824,0.283391289155349,0.259505149111124,"GF"
1,2023,"2023-01-01",0.279034633673272,0.295136882751115,0.270053432027561,"GF"
1,2024,"2024-01-01",0.280586175540535,0.289134875156441,0.268644533108051,"GF"
1,2025,"2025-01-01",0.283346543423307,0.297505368266359,0.269792465769125,"GF"
1,2026,"2026-01-01",0.285540943299525,0.29455276548381,0.277813500370686,"GF"
1,2027,"2027-01-01",0.285951828869276,0.29560379836698,0.269268536595172,"GF"
1,2028,"2028-01-01",0.287808960660738,0.297903452312783,0.278544504965141,"GF"
1,2029,"2029-01-01",0.289773381673492,0.306762184985109,0.277404097549671,"GF"
1,2030,"2030-01-01",0.289252251431664,0.300518126157098,0.281157150351307,"GF"
2,2021,"2021-02-01",0.214059058775122,0.229934891218834,0.189725920732491,"GF"
2,2022,"2022-02-01",0.228979250415994,0.243693909304538,0.212833328171287,"GF"
2,2023,"2023-02-01",0.232242625974625,0.250147907600786,0.216593278325635,"GF"
2,2024,"2024-02-01",0.2336610673344,0.249193219242972,0.222268491854655,"GF"
2,2025,"2025-02-01",0.235382365829215,0.245456095056044,0.222470634749204,"GF"
2,2026,"2026-02-01",0.236247319350459,0.25093254606745,0.22456164511581,"GF"
2,2027,"2027-02-01",0.238527302980187,0.24577879755133,0.225692139257683,"GF"
2,2028,"2028-02-01",0.239174294135615,0.251340748122701,0.229703337288448,"GF"
2,2029,"2029-02-01",0.240901590758835,0.256832595448663,0.22832291123132,"GF"
2,2030,"2030-02-01",0.241510140226586,0.252119538199696,0.230886769686266,"GF"
3,2021,"2021-03-01",0.166217991037385,0.185237215972339,0.144098983032144,"GF"
3,2022,"2022-03-01",0.178497479266344,0.200166839899774,0.157440235021793,"GF"
3,2023,"2023-03-01",0.180631769961474,0.19813653716556,0.157802962372084,"GF"
3,2024,"2024-03-01",0.182155587855043,0.198839852508623,0.16033578751115,"GF"
3,2025,"2025-03-01",0.183004694974824,0.199617295436827,0.16490426258148,"GF"
3,2026,"2026-03-01",0.184935011639532,0.207545698225286,0.166264714854047,"GF"
3,2027,"2027-03-01",0.186628805131369,0.208979900926098,0.166126782539633,"GF"
3,2028,"2028-03-01",0.187811344010366,0.206892247571337,0.17089112654685,"GF"
3,2029,"2029-03-01",0.188308194155265,0.208365123861313,0.171800634957937,"GF"
3,2030,"2030-03-01",0.190338770502934,0.207836282978721,0.169810257996531,"GF"
4,2021,"2021-04-01",0.191997036830853,0.214485955420037,0.162097719091274,"GF"
4,2022,"2022-04-01",0.204443599118811,0.227266977703744,0.171875631453201,"GF"
4,2023,"2023-04-01",0.206717189153856,0.224860980133566,0.181791479998458,"GF"
4,2024,"2024-04-01",0.208105873932702,0.228691263980404,0.181546152526568,"GF"
4,2025,"2025-04-01",0.20887186064583,0.228354755927598,0.182517628952881,"GF"
4,2026,"2026-04-01",0.206938880822547,0.224247343942331,0.176718841583501,"GF"
4,2027,"2027-04-01",0.211981497694682,0.23012100159292,0.183364636922574,"GF"
4,2028,"2028-04-01",0.212785683213298,0.230950765414869,0.188394803512145,"GF"
4,2029,"2029-04-01",0.214564196241512,0.23506014805277,0.186371182533767,"GF"
4,2030,"2030-04-01",0.215418540487217,0.234873465952697,0.190118628949374,"GF"
5,2021,"2021-05-01",0.198831076295469,0.227853598576373,0.161273661671937,"GF"
5,2022,"2022-05-01",0.209360100716669,0.238973651894771,0.175553123120504,"GF"
5,2023,"2023-05-01",0.211607599666064,0.23075739940315,0.184425226224097,"GF"
5,2024,"2024-05-01",0.213683626056246,0.234653337990062,0.184836036593976,"GF"
5,2025,"2025-05-01",0.214523166690643,0.239001552448179,0.18715706315366,"GF"
5,2026,"2026-05-01",0.215714682753591,0.232958294162891,0.1772900598492,"GF"
5,2027,"2027-05-01",0.218535812312397,0.241608749522992,0.184944973103788,"GF"
5,2028,"2028-05-01",0.221140056300225,0.2420102770388,0.196886487802466,"GF"
5,2029,"2029-05-01",0.221353882683734,0.243026017488288,0.1924426378116,"GF"
5,2030,"2030-05-01",0.22154404679463,0.244958240518994,0.190660420391435,"GF"
6,2021,"2021-06-01",0.224182063779833,0.243124451998607,0.189627634152823,"GF"
6,2022,"2022-06-01",0.235808299349163,0.254695927047349,0.201476258039124,"GF"
6,2023,"2023-06-01",0.239525055725268,0.256536049934458,0.209938629312904,"GF"
6,2024,"2024-06-01",0.242289406879123,0.259838274287768,0.207320422742495,"GF"
6,2025,"2025-06-01",0.243830749490192,0.267775226638463,0.212851171694071,"GF"
6,2026,"2026-06-01",0.243914967380727,0.266379180579757,0.208592598756217,"GF"
6,2027,"2027-06-01",0.248922693093725,0.264640250598973,0.221122026560964,"GF"
6,2028,"2028-06-01",0.249995558504674,0.269541582588814,0.223598129125457,"GF"
6,2029,"2029-06-01",0.249944587135532,0.265577213289604,0.225274362239868,"GF"
6,2030,"2030-06-01",0.250880863438829,0.271670608816773,0.223153272456063,"GF"
7,2021,"2021-07-01",0.205665835099209,0.233836297064617,0.178501866737034,"GF"
7,2022,"2022-07-01",0.214530974850421,0.236414417354147,0.187043945478205,"GF"
7,2023,"2023-07-01",0.217743811086837,0.238805371233376,0.196561431510434,"GF"
7,2024,"2024-07-01",0.220337360693855,0.242718002042563,0.196049279499551,"GF"
7,2025,"2025-07-01",0.221490612384335,0.242523452092363,0.198027181546772,"GF"
7,2026,"2026-07-01",0.222972304095557,0.242633028988231,0.196276822695713,"GF"
7,2027,"2027-07-01",0.226224839812808,0.247167966003217,0.203994469834372,"GF"
7,2028,"2028-07-01",0.227877973784826,0.24966363059527,0.203342113935562,"GF"
7,2029,"2029-07-01",0.228345537755292,0.243572966147072,0.210208798530061,"GF"
7,2030,"2030-07-01",0.229056881893445,0.249534634701315,0.207912245851999,"GF"
8,2021,"2021-08-01",0.18260260797491,0.210796485176248,0.155223415744315,"GF"
8,2022,"2022-08-01",0.191828368812216,0.212588367440693,0.162091969105269,"GF"
8,2023,"2023-08-01",0.196132178652057,0.216809215732707,0.173677603003288,"GF"
8,2024,"2024-08-01",0.199279827867054,0.219107171248657,0.170259298902722,"GF"
8,2025,"2025-08-01",0.198048112263457,0.218948108472011,0.173665378056047,"GF"
8,2026,"2026-08-01",0.202738319497764,0.219622170837021,0.17614577788158,"GF"
8,2027,"2027-08-01",0.201699589413294,0.223351417981141,0.175811401252609,"GF"
8,2028,"2028-08-01",0.203422848980393,0.223904738823952,0.175591504608048,"GF"
8,2029,"2029-08-01",0.20499743257056,0.226795182538393,0.18309570822077,"GF"
8,2030,"2030-08-01",0.205941603194028,0.231136865888931,0.183107240278319,"GF"
9,2021,"2021-09-01",0.197697573770149,0.229696615247316,0.172259789012293,"GF"
9,2022,"2022-09-01",0.205854019965247,0.229089321359901,0.177660267624013,"GF"
9,2023,"2023-09-01",0.208804388754727,0.22990325120125,0.180105922955825,"GF"
9,2024,"2024-09-01",0.210101781818512,0.230648594672552,0.180606000161254,"GF"
9,2025,"2025-09-01",0.210726220146242,0.236800062280639,0.187292625928443,"GF"
9,2026,"2026-09-01",0.214792566247044,0.231153083405574,0.189033913845261,"GF"
9,2027,"2027-09-01",0.217077649238967,0.238977540140948,0.192567987371522,"GF"
9,2028,"2028-09-01",0.216830908332834,0.235274614752334,0.192220021862505,"GF"
9,2029,"2029-09-01",0.218261208652239,0.242110237436159,0.190238600909796,"GF"
9,2030,"2030-09-01",0.219788127432354,0.237084299037404,0.196175562887182,"GF"
10,2021,"2021-10-01",0.263816879919585,0.282773817969872,0.237981963258686,"GF"
10,2022,"2022-10-01",0.270944259899597,0.289842705276533,0.237579473441439,"GF"
10,2023,"2023-10-01",0.274446588904816,0.286253892862617,0.253466944099198,"GF"
10,2024,"2024-10-01",0.27814765810972,0.29282950412243,0.252297573529626,"GF"
10,2025,"2025-10-01",0.280633637412107,0.299560438711152,0.260265482758741,"GF"
10,2026,"2026-10-01",0.281987902749787,0.297319078404042,0.254054781645827,"GF"
10,2027,"2027-10-01",0.283300442545895,0.300720641267844,0.2612161449156,"GF"
10,2028,"2028-10-01",0.28579743095198,0.297599735644876,0.262306460980393,"GF"
10,2029,"2029-10-01",0.286629257620461,0.297906442947585,0.270960058410194,"GF"
10,2030,"2030-10-01",0.287340733477326,0.299807204250965,0.262737723165281,"GF"
11,2021,"2021-11-01",0.27947271709773,0.299289884450338,0.260689002251585,"GF"
11,2022,"2022-11-01",0.28639653744499,0.304067921145398,0.274001306139843,"GF"
11,2023,"2023-11-01",0.288482243797501,0.297184253119276,0.272992200877148,"GF"
11,2024,"2024-11-01",0.289838956784798,0.300137377966854,0.277428613634314,"GF"
11,2025,"2025-11-01",0.293798005475879,0.304022999348315,0.277646792886378,"GF"
11,2026,"2026-11-01",0.293965776478167,0.303537492821622,0.27792374461407,"GF"
11,2027,"2027-11-01",0.297045205683311,0.308041154784396,0.284127871355048,"GF"
11,2028,"2028-11-01",0.297150240492692,0.308664016297196,0.283216748326803,"GF"
11,2029,"2029-11-01",0.299384462614373,0.308329932851158,0.288546913251397,"GF"
11,2030,"2030-11-01",0.300787162876499,0.313232484297266,0.292763365073862,"GF"
12,2021,"2021-12-01",0.276939906336071,0.285998479505816,0.265060784157518,"GF"
12,2022,"2022-12-01",0.282690896651472,0.296216124771281,0.270502777834122,"GF"
12,2023,"2023-12-01",0.28531803737356,0.298019541604308,0.275078089348418,"GF"
12,2024,"2024-12-01",0.287471179789204,0.297717156887309,0.278514001735028,"GF"
12,2025,"2025-12-01",0.290303812901064,0.29967105285193,0.276184102661772,"GF"
12,2026,"2026-12-01",0.290204734148532,0.301541979946536,0.279077841580776,"GF"
12,2027,"2027-12-01",0.293170951844744,0.301952795132479,0.28351459825069,"GF"
12,2028,"2028-12-01",0.293827903835837,0.303427571709047,0.283887179204127,"GF"
12,2029,"2029-12-01",0.295453173223684,0.306955279243536,0.282233617562477,"GF"
12,2030,"2030-12-01",0.296826028268602,0.309587942497236,0.284900825706323,"GF"
1,2021,"2021-01-01",0.258736512807714,0.275852512431343,0.231171989226004,"GF with PBO"
1,2022,"2022-01-01",0.274933645640844,0.292378292231169,0.260421535117741,"GF with PBO"
1,2023,"2023-01-01",0.278850239234684,0.289561291077123,0.265416904423894,"GF with PBO"
1,2024,"2024-01-01",0.279220332639902,0.290411210233195,0.265898208390601,"GF with PBO"
1,2025,"2025-01-01",0.281500146730634,0.292020894139793,0.267199948510234,"GF with PBO"
1,2026,"2026-01-01",0.282583740160877,0.292928012764621,0.27194265577601,"GF with PBO"
1,2027,"2027-01-01",0.285420674131371,0.297475220145529,0.272047966115221,"GF with PBO"
1,2028,"2028-01-01",0.288729772945584,0.294798025447093,0.281939828544329,"GF with PBO"
1,2029,"2029-01-01",0.288012559468989,0.298291422390693,0.277707589593886,"GF with PBO"
1,2030,"2030-01-01",0.288711212398518,0.294262929553056,0.280323198086942,"GF with PBO"
2,2021,"2021-02-01",0.213207128698483,0.228107702669317,0.192783669444726,"GF with PBO"
2,2022,"2022-02-01",0.228393825003804,0.242456750666028,0.211999533734808,"GF with PBO"
2,2023,"2023-02-01",0.230412541496506,0.246207627680137,0.215826937857744,"GF with PBO"
