"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2012,"2012-08-01",0.479115333921778,2.04870587594933,0.0619958506217562,"to-present"
8,2013,"2013-08-01",0.404937578987538,1.89288853376294,0.0607511291744676,"to-present"
8,2014,"2014-08-01",0.252978457877605,1.33892119958315,0.0592695472877291,"to-present"
8,2015,"2015-08-01",0.319703662812706,1.26605656219652,0.0579321486971886,"to-present"
8,2016,"2016-08-01",0.180964223234786,0.920791353335216,0.0527410390159074,"to-present"
8,2017,"2017-08-01",0.120209111168899,0.889628007074992,0.0531196863819975,"to-present"
8,2018,"2018-08-01",0.0917145924333419,0.252394165884234,0.0535257887633417,"to-present"
8,2019,"2019-08-01",0.0897916558747722,0.221423630993612,0.0533477270490217,"to-present"
8,2020,"2020-08-01",0.121072055344597,0.956793184586091,0.0517742939091412,"to-present"
9,2012,"2012-09-01",0.450290498517734,1.60030894859273,0.0618893851660681,"to-present"
9,2013,"2013-09-01",0.50906201969558,1.95665143609291,0.0604710285149972,"to-present"
9,2014,"2014-09-01",0.183451182901276,1.14090617651573,0.0585989790577807,"to-present"
9,2015,"2015-09-01",0.201853566244145,1.21114301870694,0.0556734319669314,"to-present"
9,2016,"2016-09-01",0.270768494332064,1.63931766128123,0.0524329651273028,"to-present"
9,2017,"2017-09-01",0.211963408307849,1.07670167963345,0.0522259242098709,"to-present"
9,2018,"2018-09-01",0.132878388561947,0.333173370935045,0.0529070083740938,"to-present"
9,2019,"2019-09-01",0.292915874728288,1.158213809655,0.0532713760281734,"to-present"
9,2020,"2020-09-01",0.0870493774518733,0.248528078479889,0.0515133535722215,"to-present"
10,2012,"2012-10-01",1.19851239066267,3.07007578112029,0.0653725834370976,"to-present"
10,2013,"2013-10-01",0.705273797505869,2.6843072674983,0.166904383168013,"to-present"
10,2014,"2014-10-01",0.47632097071057,1.34498133104271,0.0615650020849107,"to-present"
10,2015,"2015-10-01",0.827250332876212,2.74893928097239,0.0567861511006921,"to-present"
10,2016,"2016-10-01",0.409383290547425,1.04037209994689,0.0547213670314734,"to-present"
10,2017,"2017-10-01",0.567661667350091,2.39543690009463,0.0567061191481327,"to-present"
10,2018,"2018-10-01",0.614174482861057,1.75161148434992,0.0538281580500421,"to-present"
10,2019,"2019-10-01",0.431295789521891,1.90657889439255,0.0536672950308169,"to-present"
10,2020,"2020-10-01",0.557831315947748,2.20889116989942,0.0536416258166901,"to-present"
11,2012,"2012-11-01",1.23214074027031,2.5292392489351,0.163071081919332,"to-present"
11,2013,"2013-11-01",1.09468659211483,3.15297259507959,0.168074907147944,"to-present"
11,2014,"2014-11-01",0.627198746468619,2.9085544643026,0.0583399613702459,"to-present"
11,2015,"2015-11-01",0.87166072640324,2.06054286804501,0.058357779852397,"to-present"
11,2016,"2016-11-01",0.686739613312457,1.77381291395319,0.0562956359897438,"to-present"
11,2017,"2017-11-01",0.470059604420384,1.77288800293681,0.0559201383806224,"to-present"
11,2018,"2018-11-01",0.740024009121485,2.85342979243799,0.0587617872289754,"to-present"
11,2019,"2019-11-01",0.669838313763905,1.59370479492295,0.15942927343199,"to-present"
11,2020,"2020-11-01",0.624858487564499,1.9532436873478,0.0565097536978931,"to-present"
12,2012,"2012-12-01",0.700919636107951,3.00792089660322,0.069568609727452,"to-present"
12,2013,"2013-12-01",0.784722800779109,2.62008611881544,0.161422752122252,"to-present"
12,2014,"2014-12-01",0.724385784183648,1.97193713153791,0.058968779355044,"to-present"
12,2015,"2015-12-01",0.737721710327101,3.19939361190367,0.0580487498628884,"to-present"
12,2016,"2016-12-01",0.650390796806026,2.01649728935374,0.0535662650237291,"to-present"
12,2017,"2017-12-01",0.379284230027373,1.44238085258376,0.0545296415339735,"to-present"
12,2018,"2018-12-01",0.540731741258531,1.61006072452541,0.0537995464963838,"to-present"
12,2019,"2019-12-01",0.468319284233288,1.29469080810311,0.0573663196353706,"to-present"
12,2020,"2020-12-01",0.463078932556504,1.55852998398126,0.052609124211976,"to-present"
1,2021,"2021-01-01",0.663099439983759,3.17320765112257,0.0549667528720574,"BAU"
1,2022,"2022-01-01",0.443288007265856,1.71566811323795,0.052573210234006,"BAU"
1,2023,"2023-01-01",0.430861623230723,2.0472037756013,0.0538070835690198,"BAU"
1,2024,"2024-01-01",0.656659321773564,2.09965093675837,0.15436811176205,"BAU"
1,2025,"2025-01-01",0.61206897791839,2.29599541244828,0.0543264211066135,"BAU"
1,2026,"2026-01-01",0.463111187430663,1.26134496454552,0.0543964256128076,"BAU"
1,2027,"2027-01-01",0.756701209252517,2.34752103143343,0.0549593687966178,"BAU"
1,2028,"2028-01-01",0.655893380557921,1.81885341596127,0.0533183665256873,"BAU"
1,2029,"2029-01-01",0.473421290387767,2.09031286440904,0.0522486439375079,"BAU"
1,2030,"2030-01-01",0.808962036529507,1.77406022382409,0.0615499322005236,"BAU"
2,2021,"2021-02-01",0.161324576987079,0.4676706343834,0.0533943741692804,"BAU"
2,2022,"2022-02-01",0.381052701918819,1.34870015331927,0.0545181087746534,"BAU"
2,2023,"2023-02-01",0.288513156353904,1.80930576081148,0.0538239685052837,"BAU"
2,2024,"2024-02-01",0.477208029100152,1.65787323003959,0.0525938662301498,"BAU"
2,2025,"2025-02-01",0.322271432045231,1.94405686576322,0.0521795731731496,"BAU"
2,2026,"2026-02-01",0.466394172623473,1.61932575607166,0.0538307594779818,"BAU"
2,2027,"2027-02-01",0.399393446068843,1.20565344786003,0.0552558303453354,"BAU"
2,2028,"2028-02-01",0.256887976524747,1.3615473704268,0.0530531521579397,"BAU"
2,2029,"2029-02-01",0.334837133684097,1.17584863864355,0.0547911075238187,"BAU"
2,2030,"2030-02-01",0.322389104477917,1.08386946027252,0.0536462829501853,"BAU"
3,2021,"2021-03-01",0.141241534580768,0.65214238076935,0.0521291068678722,"BAU"
3,2022,"2022-03-01",0.163045433222458,1.1303553829889,0.0536012789086347,"BAU"
3,2023,"2023-03-01",0.159559383119471,1.14281694181819,0.0536974293558397,"BAU"
3,2024,"2024-03-01",0.176397603344634,0.950645797307473,0.0521526182272073,"BAU"
3,2025,"2025-03-01",0.0942930349223288,0.417291309688369,0.0520637426099227,"BAU"
3,2026,"2026-03-01",0.244970456667913,1.30424618766531,0.053723311124328,"BAU"
3,2027,"2027-03-01",0.264438681835182,1.07208285208181,0.0529716566326732,"BAU"
3,2028,"2028-03-01",0.204047673729042,0.910511976370705,0.0524960136266148,"BAU"
3,2029,"2029-03-01",0.163398033230735,1.0916886670906,0.0520431128483229,"BAU"
3,2030,"2030-03-01",0.215231972355162,0.978591413807124,0.0534046575888698,"BAU"
4,2021,"2021-04-01",0.20434334005751,0.913606278023864,0.0522394390951247,"BAU"
4,2022,"2022-04-01",0.238624881164611,1.12516264700722,0.0544876935161987,"BAU"
4,2023,"2023-04-01",0.218506683658621,0.946709736317375,0.0532321276047834,"BAU"
4,2024,"2024-04-01",0.328030391076261,1.1986840178013,0.0524739030856875,"BAU"
4,2025,"2025-04-01",0.304585297732413,1.41314334372579,0.0523938414119358,"BAU"
4,2026,"2026-04-01",0.377218830204141,2.01865436498406,0.0545140772535441,"BAU"
4,2027,"2027-04-01",0.258363566682619,2.22819175768255,0.0531400736522524,"BAU"
4,2028,"2028-04-01",0.244950489413594,1.12851204493851,0.053681786054852,"BAU"
4,2029,"2029-04-01",0.247028387885231,1.03696127266165,0.0513557805695927,"BAU"
4,2030,"2030-04-01",0.287601295974146,1.07799257205711,0.0531762489118504,"BAU"
5,2021,"2021-05-01",0.41112579108985,1.43192306536538,0.0552794498474213,"BAU"
5,2022,"2022-05-01",0.417716627727414,1.36481042757503,0.0548027304741022,"BAU"
5,2023,"2023-05-01",0.303179757452716,1.1724859628281,0.0535360634448767,"BAU"
5,2024,"2024-05-01",0.378305468784135,1.33164478564224,0.0544680115050023,"BAU"
5,2025,"2025-05-01",0.312815952321076,1.1423632367093,0.0520382192557651,"BAU"
5,2026,"2026-05-01",0.245476222761877,1.26046699568715,0.0535565252877083,"BAU"
5,2027,"2027-05-01",0.361955441946983,2.21966928467034,0.0552290372387938,"BAU"
5,2028,"2028-05-01",0.563768321827103,2.08238698077907,0.0536246616640998,"BAU"
5,2029,"2029-05-01",0.357685906399276,1.27945455929391,0.0513523221200646,"BAU"
5,2030,"2030-05-01",0.42847447391449,1.10006589605279,0.0540351343704917,"BAU"
6,2021,"2021-06-01",0.595838671848766,1.57679217946761,0.0556612622671451,"BAU"
6,2022,"2022-06-01",0.38417002140974,1.35499999606684,0.0532040602248088,"BAU"
6,2023,"2023-06-01",0.437385875181494,1.76931494652266,0.0534812166603867,"BAU"
6,2024,"2024-06-01",0.540557607237097,2.03383877439739,0.0552838600612028,"BAU"
6,2025,"2025-06-01",0.430262668190818,1.44502170196293,0.0559045557844125,"BAU"
6,2026,"2026-06-01",0.360112313868039,1.24593086007012,0.0556660586377966,"BAU"
6,2027,"2027-06-01",0.663951068875378,1.33194552661596,0.0524405621560324,"BAU"
6,2028,"2028-06-01",0.499884474874948,1.43122540361295,0.0536340408528471,"BAU"
6,2029,"2029-06-01",0.51131933518842,2.07280666247176,0.0530195859106437,"BAU"
6,2030,"2030-06-01",0.523637250485097,2.12165485119922,0.0540612644093026,"BAU"
7,2021,"2021-07-01",0.328854293007866,1.16276560075942,0.0541788059177676,"BAU"
7,2022,"2022-07-01",0.315898972336268,1.03425699007907,0.053257348009774,"BAU"
7,2023,"2023-07-01",0.257171900864243,1.03007962017432,0.0526403739989808,"BAU"
7,2024,"2024-07-01",0.348023626149413,1.42265023864015,0.0529437005546477,"BAU"
7,2025,"2025-07-01",0.300514695293477,1.42558971264831,0.0531074855753812,"BAU"
7,2026,"2026-07-01",0.312326698166231,1.42251637921368,0.0537137510992695,"BAU"
7,2027,"2027-07-01",0.378559752745456,1.66149300732957,0.0529565970452605,"BAU"
7,2028,"2028-07-01",0.304210918642828,1.30161412947298,0.0525073165836694,"BAU"
7,2029,"2029-07-01",0.409591779534051,1.20263614132141,0.0543922804637828,"BAU"
7,2030,"2030-07-01",0.426706302967589,1.89594035716876,0.0546367971136945,"BAU"
8,2021,"2021-08-01",0.326726820963167,2.58470017249918,0.0528198870570018,"BAU"
8,2022,"2022-08-01",0.271441762915724,1.31086475015821,0.0537600193853111,"BAU"
8,2023,"2023-08-01",0.13366863457188,0.379974349079562,0.0538478784610495,"BAU"
8,2024,"2024-08-01",0.228321577117103,1.10832693753242,0.0537818585138161,"BAU"
8,2025,"2025-08-01",0.31819724124439,1.72647526549858,0.0527055118810059,"BAU"
8,2026,"2026-08-01",0.150380177042417,0.747961465827122,0.0535887622793697,"BAU"
8,2027,"2027-08-01",0.339253508237918,2.14621300255195,0.052980900759236,"BAU"
8,2028,"2028-08-01",0.351243356978558,2.23143844697472,0.0523837037908031,"BAU"
8,2029,"2029-08-01",0.266141103591475,1.12710006275599,0.0518238083581956,"BAU"
8,2030,"2030-08-01",0.281418174497448,1.13131611487305,0.0537094579058838,"BAU"
9,2021,"2021-09-01",0.25142639288648,0.942231946771314,0.0531250626907628,"BAU"
9,2022,"2022-09-01",0.245726371552807,1.52641020845302,0.0536955591040768,"BAU"
9,2023,"2023-09-01",0.222233345365222,1.07550029557878,0.0526795666998068,"BAU"
9,2024,"2024-09-01",0.270504327954384,1.0047270976835,0.0525503680745292,"BAU"
9,2025,"2025-09-01",0.457003348517364,1.61502569194635,0.0529416300970875,"BAU"
9,2026,"2026-09-01",0.157741042218943,0.413890085291683,0.0539436758572667,"BAU"
9,2027,"2027-09-01",0.273405270095063,0.990752614903724,0.0520564645784803,"BAU"
9,2028,"2028-09-01",0.199724468450203,1.10395386109027,0.0562467477344132,"BAU"
9,2029,"2029-09-01",0.240596109828484,1.13441449240311,0.0535445991433966,"BAU"
9,2030,"2030-09-01",0.263844233329675,1.09708692523539,0.0536547590201431,"BAU"
10,2021,"2021-10-01",0.614153150326703,1.52391804305658,0.0589877552920472,"BAU"
10,2022,"2022-10-01",0.779170185021552,1.62345275599473,0.056547422842,"BAU"
10,2023,"2023-10-01",0.577856134792155,2.11825810919166,0.0526518962582245,"BAU"
10,2024,"2024-10-01",0.764980870847707,2.84718405822237,0.0570598238133799,"BAU"
10,2025,"2025-10-01",0.784574864092435,2.11087149608814,0.0554953107893869,"BAU"
10,2026,"2026-10-01",0.625069087178459,1.32190317484545,0.0552366595150783,"BAU"
10,2027,"2027-10-01",0.80668166115995,2.29371176110269,0.0598311421273844,"BAU"
10,2028,"2028-10-01",0.693452494883609,1.82397697160572,0.0558976335044131,"BAU"
10,2029,"2029-10-01",0.531571894535016,1.56716364623498,0.0574657467971824,"BAU"
10,2030,"2030-10-01",0.729883494102169,2.38977449756598,0.147815503042677,"BAU"
11,2021,"2021-11-01",0.846677286135746,1.57554988797219,0.0570751790188919,"BAU"
11,2022,"2022-11-01",1.14681834792848,3.07548572388283,0.159679997640913,"BAU"
11,2023,"2023-11-01",1.07942464397827,3.58233638880498,0.0585684467419278,"BAU"
11,2024,"2024-11-01",1.00063185046011,2.82341102844722,0.0575390834079067,"BAU"
11,2025,"2025-11-01",0.910455666631328,3.20043854856625,0.0560409933794858,"BAU"
11,2026,"2026-11-01",0.861566292096666,3.03532183849723,0.0554837750717779,"BAU"
11,2027,"2027-11-01",0.675901960207725,2.24204706907229,0.162572184265947,"BAU"
11,2028,"2028-11-01",0.732687173165379,1.90562684873046,0.0553743930240431,"BAU"
11,2029,"2029-11-01",0.911028998766417,2.32326656814193,0.160057451409913,"BAU"
11,2030,"2030-11-01",0.704287835759417,1.80200933835407,0.0593792633624262,"BAU"
12,2021,"2021-12-01",0.743660484148485,2.62136490417875,0.0540963068927085,"BAU"
12,2022,"2022-12-01",0.584145569932211,1.41319618485853,0.0533503872472555,"BAU"
12,2023,"2023-12-01",0.704673922496406,1.85038099971242,0.0556830311247047,"BAU"
12,2024,"2024-12-01",0.543993323839423,1.54296323579069,0.0536975400562784,"BAU"
12,2025,"2025-12-01",0.679198022828487,2.36031068051086,0.0541933477133122,"BAU"
12,2026,"2026-12-01",0.755389661781444,2.0295706130509,0.0548529715965952,"BAU"
12,2027,"2027-12-01",0.788861123256532,1.97082409361582,0.0574257280739623,"BAU"
12,2028,"2028-12-01",0.461859305623958,1.48162104157084,0.0567166414813681,"BAU"
12,2029,"2029-12-01",0.694135087953479,2.114139610645,0.0538736738899988,"BAU"
12,2030,"2030-12-01",0.74138676130136,2.58714656462091,0.0571047583403348,"BAU"
1,2021,"2021-01-01",0.657038639414549,2.18290081360288,0.0538187551525842,"GF"
1,2022,"2022-01-01",0.717021304871056,2.26511837869813,0.149366981039946,"GF"
1,2023,"2023-01-01",0.525558746886273,1.44761202713817,0.0535243619575603,"GF"
1,2024,"2024-01-01",0.491696219221379,1.69792397895875,0.0557786925481285,"GF"
1,2025,"2025-01-01",0.459439755696716,1.27804123962024,0.0529553931936991,"GF"
1,2026,"2026-01-01",0.576841431588591,2.05804475868193,0.0553567577207484,"GF"
1,2027,"2027-01-01",0.457125018916601,1.29526012265541,0.147241572541014,"GF"
1,2028,"2028-01-01",0.579594152905531,1.48865953145846,0.0538213116346197,"GF"
1,2029,"2029-01-01",0.470160543488051,1.87441252369567,0.0578054368770846,"GF"
1,2030,"2030-01-01",0.451969835957252,1.13324690097007,0.0542103650516265,"GF"
2,2021,"2021-02-01",0.34267117339374,1.50215023292759,0.0517059722276246,"GF"
2,2022,"2022-02-01",0.280509777563876,1.04441539088466,0.0529960188529719,"GF"
2,2023,"2023-02-01",0.291681732554176,0.97667587118746,0.0555400766984022,"GF"
2,2024,"2024-02-01",0.313074786435564,1.29499704042643,0.0509552250636545,"GF"
2,2025,"2025-02-01",0.510515753175459,1.31243775686714,0.053031401871783,"GF"
2,2026,"2026-02-01",0.268520483936496,1.03148598192172,0.0515198692358193,"GF"
2,2027,"2027-02-01",0.375457586920278,1.54595208162763,0.0511631373726525,"GF"
2,2028,"2028-02-01",0.350575794606168,2.10911165115642,0.0529784132945672,"GF"
2,2029,"2029-02-01",0.42221573957627,1.65038847918872,0.0538861929859113,"GF"
2,2030,"2030-02-01",0.409535063956448,1.26451538481592,0.0567444781208433,"GF"
3,2021,"2021-03-01",0.361073052091337,1.59968612449869,0.0534525773631578,"GF"
3,2022,"2022-03-01",0.162511468345156,0.965470471590907,0.0527832204658927,"GF"
3,2023,"2023-03-01",0.155224603448642,0.909403145801054,0.0536375158770411,"GF"
3,2024,"2024-03-01",0.20439085826515,0.954840456747733,0.0514508626420182,"GF"
3,2025,"2025-03-01",0.235506482623145,1.06327380338276,0.0537476529987202,"GF"
3,2026,"2026-03-01",0.174119578655587,1.35148190686024,0.0539182247655144,"GF"
3,2027,"2027-03-01",0.257523411768296,1.22891961022601,0.053652359062497,"GF"
3,2028,"2028-03-01",0.0805571429470122,0.370746823945883,0.0519764341821366,"GF"
3,2029,"2029-03-01",0.174618530475799,0.959763192948337,0.0519651038874516,"GF"
3,2030,"2030-03-01",0.15996067096016,0.987028924227045,0.0518445063722542,"GF"
4,2021,"2021-04-01",0.194323420906067,0.949150734007325,0.0533668201844014,"GF"
4,2022,"2022-04-01",0.280049503390589,1.04488319768553,0.0537974010555464,"GF"
4,2023,"2023-04-01",0.310029157008533,1.36807220831592,0.0539296163727596,"GF"
4,2024,"2024-04-01",0.136228874580975,0.570887173625112,0.0537592789567701,"GF"
4,2025,"2025-04-01",0.225391809921579,0.905929885287887,0.0534095809008713,"GF"
4,2026,"2026-04-01",0.184599838038951,1.14324822685563,0.0538758411683912,"GF"
4,2027,"2027-04-01",0.179638414499559,0.990085734668256,0.0522272836047004,"GF"
4,2028,"2028-04-01",0.230341716302068,1.16954376845382,0.0515104757764163,"GF"
4,2029,"2029-04-01",0.283455151372845,0.97321495386359,0.0518154722761151,"GF"
4,2030,"2030-04-01",0.2436896567999,1.0888110033058,0.0524333363950052,"GF"
5,2021,"2021-05-01",0.42785178911278,1.45412089522405,0.0529787233781484,"GF"
5,2022,"2022-05-01",0.376223454472892,1.23602360037049,0.0537310254426872,"GF"
5,2023,"2023-05-01",0.230679040170258,1.43652532777478,0.0541500379456407,"GF"
5,2024,"2024-05-01",0.321488407667821,1.56422331601989,0.0519747834478837,"GF"
5,2025,"2025-05-01",0.185789644968045,0.933714272425661,0.051061624344004,"GF"
5,2026,"2026-05-01",0.300024307563992,1.72600857259709,0.0540939276859306,"GF"
5,2027,"2027-05-01",0.236534471795415,1.10067015349797,0.0533086458029132,"GF"
5,2028,"2028-05-01",0.318685187848067,0.941226685101033,0.0536183075268298,"GF"
5,2029,"2029-05-01",0.306358191703209,2.0749548457508,0.0534306258714657,"GF"
5,2030,"2030-05-01",0.336001967903658,1.15354110955483,0.0524346678889065,"GF"
6,2021,"2021-06-01",0.476113380421789,1.51388830029998,0.0518674385224765,"GF"
6,2022,"2022-06-01",0.473968825787192,1.66194087475582,0.0557140431007196,"GF"
6,2023,"2023-06-01",0.268441066279688,1.02367133848993,0.0532680935568418,"GF"
6,2024,"2024-06-01",0.376561107157516,1.10926438878326,0.05510164554302,"GF"
6,2025,"2025-06-01",0.413857713777772,2.51172341380128,0.0559223674861718,"GF"
6,2026,"2026-06-01",0.322842311734373,1.09611649801923,0.0545361229293411,"GF"
6,2027,"2027-06-01",0.449657170080116,1.66617058687282,0.0551912477019265,"GF"
6,2028,"2028-06-01",0.41960812710144,1.56308275079318,0.0534380361703986,"GF"
6,2029,"2029-06-01",0.406762703892804,1.98265990845135,0.0535197380253342,"GF"
6,2030,"2030-06-01",0.401810323043282,1.1128625917618,0.058882516800202,"GF"
7,2021,"2021-07-01",0.254824753289588,1.1773670945176,0.0519096076776601,"GF"
7,2022,"2022-07-01",0.26885587979307,1.06493646978143,0.0544007579803583,"GF"
7,2023,"2023-07-01",0.289611460369223,1.15388919721132,0.0539950139775868,"GF"
7,2024,"2024-07-01",0.3600349918864,2.13556298790688,0.0517072311761654,"GF"
7,2025,"2025-07-01",0.269909069292249,1.02653448869039,0.0540855938800651,"GF"
7,2026,"2026-07-01",0.273010524818333,1.11476402987157,0.0538924109854564,"GF"
7,2027,"2027-07-01",0.233169641412236,1.18345600157296,0.0540002067838262,"GF"
7,2028,"2028-07-01",0.234798760231523,0.73006080981463,0.0530383405510314,"GF"
7,2029,"2029-07-01",0.349469240105401,1.26258825526837,0.0529309213270264,"GF"
7,2030,"2030-07-01",0.207205691940948,0.768791018284662,0.0520997913971105,"GF"
8,2021,"2021-08-01",0.194439681870337,1.30865846199169,0.0540701779752603,"GF"
8,2022,"2022-08-01",0.233305854283907,1.0548803060322,0.0516094362699903,"GF"
8,2023,"2023-08-01",0.269973109933005,1.141204255132,0.0533504383671357,"GF"
8,2024,"2024-08-01",0.234131796562117,1.20407810765648,0.0513911706039761,"GF"
8,2025,"2025-08-01",0.187145198960913,1.17610615069563,0.0516061478061828,"GF"
8,2026,"2026-08-01",0.144021824520325,1.27693582477797,0.0501960601824804,"GF"
8,2027,"2027-08-01",0.247931337482106,1.41485939671534,0.0520778443866545,"GF"
8,2028,"2028-08-01",0.27648678472615,1.380149138163,0.051848686187603,"GF"
8,2029,"2029-08-01",0.253851467460938,1.21884890135045,0.0518007846253469,"GF"
8,2030,"2030-08-01",0.187451384901975,1.20924274141882,0.053079817196049,"GF"
9,2021,"2021-09-01",0.27739248021252,1.15107196279996,0.0520984631135479,"GF"
9,2022,"2022-09-01",0.330960810746394,1.44654804463694,0.0517934085320009,"GF"
9,2023,"2023-09-01",0.285919457803057,1.36457113186167,0.0537696119514071,"GF"
9,2024,"2024-09-01",0.276262303674539,1.47697535326976,0.0528924462380229,"GF"
9,2025,"2025-09-01",0.217906441347148,1.32026690400334,0.0539815137344649,"GF"
9,2026,"2026-09-01",0.173404284074661,0.496905195786176,0.0536547017197546,"GF"
9,2027,"2027-09-01",0.31578612549252,0.995019689229997,0.0558403021865214,"GF"
9,2028,"2028-09-01",0.338012969781094,1.15508315697429,0.0553349453213673,"GF"
9,2029,"2029-09-01",0.213308016335747,1.07650151100763,0.0527722678184584,"GF"
9,2030,"2030-09-01",0.242654396215197,1.07023992790635,0.0548791650617267,"GF"
10,2021,"2021-10-01",0.752369732000835,1.7282905235018,0.0527207301654687,"GF"
10,2022,"2022-10-01",0.463065400320899,1.83987259909216,0.0543370330134293,"GF"
10,2023,"2023-10-01",0.687750323530295,1.83702778395025,0.0558673712241787,"GF"
10,2024,"2024-10-01",0.583984367667529,2.11158171701901,0.0557615595465643,"GF"
10,2025,"2025-10-01",0.493893630072177,1.32977317481926,0.0573527444911978,"GF"
