"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2012,"2012-08-01",0.346911377612673,3.40280672033013,0.0619665834624334,"to-present"
8,2013,"2013-08-01",0.382301593778233,3.3589130737173,0.0576378099038968,"to-present"
8,2014,"2014-08-01",0.0945754733226739,0.361714244771884,0.0539698491814359,"to-present"
8,2015,"2015-08-01",0.0683448930108608,0.361370729241513,0.051913123393312,"to-present"
8,2016,"2016-08-01",0.234719717297969,3.13778509015099,0.0491527568672735,"to-present"
8,2017,"2017-08-01",0.0891929843669068,0.356366919589278,0.050531366952462,"to-present"
8,2018,"2018-08-01",0.134861960366872,1.54072110664455,0.0507204616605626,"to-present"
8,2019,"2019-08-01",0.232456661022628,1.96062497448367,0.0513015542340216,"to-present"
8,2020,"2020-08-01",0.0795236340258937,0.379675890347633,0.0499074086428567,"to-present"
9,2012,"2012-09-01",0.251262145863052,1.80859146675015,0.0624569623119355,"to-present"
9,2013,"2013-09-01",0.109776824462562,0.404254427339582,0.0574122675875839,"to-present"
9,2014,"2014-09-01",0.0934661800219972,0.602736030695996,0.0545046678587661,"to-present"
9,2015,"2015-09-01",0.152200527776115,0.62344804576656,0.0518610753207957,"to-present"
9,2016,"2016-09-01",0.232383202782375,1.439915073394,0.0494553268942652,"to-present"
9,2017,"2017-09-01",0.245233511340239,1.61295393567582,0.0498592022545037,"to-present"
9,2018,"2018-09-01",0.176283541291345,1.79034422802638,0.0501092242202908,"to-present"
9,2019,"2019-09-01",0.0896347274824423,0.401219250722187,0.0510712394812226,"to-present"
9,2020,"2020-09-01",0.186995197599919,3.1271578769481,0.0488667305777729,"to-present"
10,2012,"2012-10-01",0.358387616562942,1.90546939858897,0.0633262870313288,"to-present"
10,2013,"2013-10-01",0.432178368036982,1.86435794347358,0.056791741691712,"to-present"
10,2014,"2014-10-01",0.312859262984391,1.88308414870243,0.0567671360834234,"to-present"
10,2015,"2015-10-01",0.323705535905793,2.02162985723663,0.0526393776001594,"to-present"
10,2016,"2016-10-01",0.332452261924249,1.87887689934112,0.0496695757786431,"to-present"
10,2017,"2017-10-01",0.353858889745929,1.7119690036171,0.0502597554004734,"to-present"
10,2018,"2018-10-01",0.219985940547052,0.702808091023559,0.0501969721879648,"to-present"
10,2019,"2019-10-01",0.18154050838402,0.542078238602929,0.0522615583431486,"to-present"
10,2020,"2020-10-01",0.144129286250427,0.631642386966915,0.0494909664530622,"to-present"
11,2012,"2012-11-01",0.726434068878439,2.83537893158335,0.0669722597315024,"to-present"
11,2013,"2013-11-01",0.598320347639519,1.97414998029008,0.0621368129063536,"to-present"
11,2014,"2014-11-01",0.294947832748857,2.09709056871027,0.0558129177068689,"to-present"
11,2015,"2015-11-01",0.525352015830139,1.83488817596545,0.0527755060458845,"to-present"
11,2016,"2016-11-01",0.467377088368526,2.37478790612724,0.0499738528382428,"to-present"
11,2017,"2017-11-01",0.289270609216181,1.72801961798793,0.0496040976254279,"to-present"
11,2018,"2018-11-01",0.276332354956044,2.2350466614697,0.0512325586729723,"to-present"
11,2019,"2019-11-01",0.417087646764451,2.58240488217764,0.0498946150538436,"to-present"
11,2020,"2020-11-01",0.342772440672553,3.17171370127746,0.0493160586158676,"to-present"
12,2012,"2012-12-01",0.549205384462441,2.4483322232648,0.0636736445812944,"to-present"
12,2013,"2013-12-01",0.867433842606582,3.43091566886994,0.0570050476225065,"to-present"
12,2014,"2014-12-01",0.462429077602599,3.33061635586527,0.0555247531922693,"to-present"
12,2015,"2015-12-01",0.438395614404265,1.8705208086585,0.0531129775769986,"to-present"
12,2016,"2016-12-01",0.334623957358522,1.58740732185263,0.0522389524550867,"to-present"
12,2017,"2017-12-01",0.0551720561534324,0.0599485593987092,0.0498277449794971,"to-present"
12,2018,"2018-12-01",0.372178921925215,1.80865794499987,0.0524780246383748,"to-present"
12,2019,"2019-12-01",0.483025557128401,3.92061256140138,0.0502962305321379,"to-present"
12,2020,"2020-12-01",0.230105196904832,1.84573920008463,0.0502992720719149,"to-present"
1,2021,"2021-01-01",0.344788131007032,1.87459905201599,0.050186155325808,"BAU"
1,2022,"2022-01-01",0.320178960898939,1.74353911816173,0.0523489993164897,"BAU"
1,2023,"2023-01-01",0.319162024081832,1.76867337654503,0.050684415110103,"BAU"
1,2024,"2024-01-01",0.137731083432561,0.665980311441148,0.0512858327821419,"BAU"
1,2025,"2025-01-01",0.479829499936958,2.30289195416169,0.0513707291308189,"BAU"
1,2026,"2026-01-01",0.169220034623058,0.884357605846927,0.0509693217963373,"BAU"
1,2027,"2027-01-01",0.405155749656257,2.00909521939304,0.0476961594865217,"BAU"
1,2028,"2028-01-01",0.307929025340636,2.49142847377899,0.0518902979041371,"BAU"
1,2029,"2029-01-01",0.219619047197173,2.0092827009415,0.0533102490790814,"BAU"
1,2030,"2030-01-01",0.263686057316821,1.58888990128959,0.0486881709329531,"BAU"
2,2021,"2021-02-01",0.219791921003088,0.892493021619412,0.0501343341099389,"BAU"
2,2022,"2022-02-01",0.610452912071792,2.35639624394681,0.0522777901561345,"BAU"
2,2023,"2023-02-01",0.212151484629365,1.63157325988787,0.0508980235926154,"BAU"
2,2024,"2024-02-01",0.305584378460628,1.73499744423788,0.0517608401753058,"BAU"
2,2025,"2025-02-01",0.291096007111166,2.02413258715861,0.0533610769613826,"BAU"
2,2026,"2026-02-01",0.219218655658059,1.71267854148926,0.0504080386880676,"BAU"
2,2027,"2027-02-01",0.291521192002931,1.57172984890152,0.0532899376386791,"BAU"
2,2028,"2028-02-01",0.245812032041064,1.55026944439947,0.0484640916277892,"BAU"
2,2029,"2029-02-01",0.107533700487096,0.344748362425767,0.0533789895623796,"BAU"
2,2030,"2030-02-01",0.443802053445736,2.08041944858777,0.0475986705031463,"BAU"
3,2021,"2021-03-01",0.132863881072792,0.614630697099696,0.0513757895009191,"BAU"
3,2022,"2022-03-01",0.158635479625067,0.660376882494863,0.051431871461933,"BAU"
3,2023,"2023-03-01",0.0640976833687077,0.291314264752984,0.0504772470778077,"BAU"
3,2024,"2024-03-01",0.294026628459816,2.20697705809004,0.0518254936202035,"BAU"
3,2025,"2025-03-01",0.274859952519672,1.75530460535758,0.0506326622555886,"BAU"
3,2026,"2026-03-01",0.125830496522544,0.401533519091357,0.0501395904946982,"BAU"
3,2027,"2027-03-01",0.353020270434404,1.74730703990698,0.0480259028935161,"BAU"
3,2028,"2028-03-01",0.175854172938232,0.684376730275017,0.052516000688597,"BAU"
3,2029,"2029-03-01",0.0654070655862193,0.305949305804914,0.0487908222955895,"BAU"
3,2030,"2030-03-01",0.0652653640342331,0.305360478250732,0.0476515253977113,"BAU"
4,2021,"2021-04-01",0.208655761096919,1.83848336203725,0.0502033999470411,"BAU"
4,2022,"2022-04-01",0.376153401806598,3.24602083322144,0.0518923944196736,"BAU"
4,2023,"2023-04-01",0.0842448447580903,0.569841509316059,0.0509821887109186,"BAU"
4,2024,"2024-04-01",0.407090588897782,2.30121587946566,0.0516697401799469,"BAU"
4,2025,"2025-04-01",0.376974772693489,1.97410262584543,0.0505031053378777,"BAU"
4,2026,"2026-04-01",0.268012497936628,1.83290434868889,0.0512400172128418,"BAU"
4,2027,"2027-04-01",0.336819883303517,1.74612739631632,0.0487823990297974,"BAU"
4,2028,"2028-04-01",0.394844755460702,2.00997558352466,0.0486878083626834,"BAU"
4,2029,"2029-04-01",0.111209934984004,0.392992720484809,0.0492549355071226,"BAU"
4,2030,"2030-04-01",0.363506334205126,1.72943884835512,0.0486566333991721,"BAU"
5,2021,"2021-05-01",0.275727905280293,1.94103947145155,0.0499438172433309,"BAU"
5,2022,"2022-05-01",0.241006801073956,1.67354378686774,0.0523493593572224,"BAU"
5,2023,"2023-05-01",0.115449689802945,0.55004561472432,0.0511945503361691,"BAU"
5,2024,"2024-05-01",0.326759474106292,1.82925083176241,0.051866471955008,"BAU"
5,2025,"2025-05-01",0.263793403310946,2.1925902996413,0.0509067037682461,"BAU"
5,2026,"2026-05-01",0.244285522705761,1.82259505448336,0.0513477623853896,"BAU"
5,2027,"2027-05-01",0.321531517360685,1.65182003109183,0.0531072870191995,"BAU"
5,2028,"2028-05-01",0.268428030601675,1.81318199495956,0.0523800811614377,"BAU"
5,2029,"2029-05-01",0.263079521251537,1.60529551760938,0.0490763034059671,"BAU"
5,2030,"2030-05-01",0.272310287880088,3.18475013191303,0.0499975141323743,"BAU"
6,2021,"2021-06-01",0.255355585525359,1.55633794859848,0.0526244621916055,"BAU"
6,2022,"2022-06-01",0.248995525864763,0.688791620026667,0.0527057905478629,"BAU"
6,2023,"2023-06-01",0.180018554594572,1.78258320341162,0.0509397015847196,"BAU"
6,2024,"2024-06-01",0.272839875645615,2.32513050287285,0.0516397579578078,"BAU"
6,2025,"2025-06-01",0.419180014267393,2.12262344994456,0.0506929973540299,"BAU"
6,2026,"2026-06-01",0.326063440821616,1.96264083764284,0.0502261770477104,"BAU"
6,2027,"2027-06-01",0.207108771391032,1.58031823910109,0.0516960515748716,"BAU"
6,2028,"2028-06-01",0.360065796531873,1.83471929946683,0.052183403724308,"BAU"
6,2029,"2029-06-01",0.303760252831426,2.59471587669836,0.0496905029189937,"BAU"
6,2030,"2030-06-01",0.434664282783131,2.01011862651336,0.0501225426707524,"BAU"
7,2021,"2021-07-01",0.187773328502713,1.86884124841092,0.0498196073537802,"BAU"
7,2022,"2022-07-01",0.342711665555784,1.6949158720172,0.0517762073456682,"BAU"
7,2023,"2023-07-01",0.151152879583,1.70472993705262,0.050544944440159,"BAU"
7,2024,"2024-07-01",0.387682531061954,1.8742291772803,0.0520156307132134,"BAU"
7,2025,"2025-07-01",0.181892505115202,0.652770481453065,0.0513357392858015,"BAU"
7,2026,"2026-07-01",0.0633987409174988,0.271920738955058,0.0496767474179782,"BAU"
7,2027,"2027-07-01",0.348187007205599,2.27802098136477,0.0497486818654573,"BAU"
7,2028,"2028-07-01",0.204044362940479,1.61015152883027,0.0482903407543356,"BAU"
7,2029,"2029-07-01",0.136583349966243,1.46565672429931,0.0496690418247637,"BAU"
7,2030,"2030-07-01",0.296982149617167,2.10885727506269,0.0507545320428511,"BAU"
8,2021,"2021-08-01",0.190165667064733,1.74979239366961,0.0527095169719133,"BAU"
8,2022,"2022-08-01",0.280585963390468,1.64715687476201,0.0514865743350922,"BAU"
8,2023,"2023-08-01",0.0996849448953282,0.343152743411589,0.0503427594963059,"BAU"
8,2024,"2024-08-01",0.122886818271495,0.366618534595723,0.0516560670710267,"BAU"
8,2025,"2025-08-01",0.102010834225264,0.363137941090888,0.0509523855653848,"BAU"
8,2026,"2026-08-01",0.193739902326047,1.74345384552009,0.0497269068913261,"BAU"
8,2027,"2027-08-01",0.212274422951873,1.82399599131893,0.0495442492772748,"BAU"
8,2028,"2028-08-01",0.186811186798741,1.3601590985971,0.0480338332233939,"BAU"
8,2029,"2029-08-01",0.119979484633282,1.67501141185388,0.0485321675418372,"BAU"
8,2030,"2030-08-01",0.0683532939757768,0.368693189574373,0.0485196150837324,"BAU"
9,2021,"2021-09-01",0.164937136455908,1.3285737109424,0.0513289549774624,"BAU"
9,2022,"2022-09-01",0.128534619194574,0.606525435638302,0.0517143932151197,"BAU"
9,2023,"2023-09-01",0.0649914388479015,0.320250533076573,0.0505583204231825,"BAU"
9,2024,"2024-09-01",0.088688130256598,0.343958921941168,0.0517832549590681,"BAU"
9,2025,"2025-09-01",0.105999354702133,0.743668706136809,0.051150940511383,"BAU"
9,2026,"2026-09-01",0.0757524524879502,0.352067363734724,0.0487283364716538,"BAU"
9,2027,"2027-09-01",0.141817716484018,1.35243702125823,0.0496651109619133,"BAU"
9,2028,"2028-09-01",0.190728884174281,1.78554445798191,0.0520739501666242,"BAU"
9,2029,"2029-09-01",0.141540024262439,1.42982754861447,0.0477223795951961,"BAU"
9,2030,"2030-09-01",0.259404675147409,1.5593022857965,0.049038624390735,"BAU"
10,2021,"2021-10-01",0.231136727815518,1.63376994878955,0.0519575055248013,"BAU"
10,2022,"2022-10-01",0.174783158312857,0.57335869450842,0.0514095901716209,"BAU"
10,2023,"2023-10-01",0.258399182611637,1.60249457426932,0.0509210972321713,"BAU"
10,2024,"2024-10-01",0.327447006500293,1.68707374970587,0.0515843361044761,"BAU"
10,2025,"2025-10-01",0.38869120786521,2.23086362771817,0.0510273017273305,"BAU"
10,2026,"2026-10-01",0.287533526287332,2.14401968094059,0.0482122002927105,"BAU"
10,2027,"2027-10-01",0.339334635254752,1.95030575852719,0.0513985340366441,"BAU"
10,2028,"2028-10-01",0.243594354698022,1.64159840440216,0.0523743256298182,"BAU"
10,2029,"2029-10-01",0.190569375643995,0.629964546826141,0.053178790870516,"BAU"
10,2030,"2030-10-01",0.242272411776941,2.0541546035027,0.0507667585420643,"BAU"
11,2021,"2021-11-01",0.700453963415629,3.4955802951616,0.0539941929300526,"BAU"
11,2022,"2022-11-01",0.498092170031181,2.31667263597892,0.0529104947889719,"BAU"
11,2023,"2023-11-01",0.486808958198802,1.95940769375187,0.0516731771887905,"BAU"
11,2024,"2024-11-01",0.515350684704994,1.8168388601967,0.0516510625189464,"BAU"
11,2025,"2025-11-01",0.313966639082826,1.81309494016663,0.0515778671044471,"BAU"
11,2026,"2026-11-01",0.445242841204133,3.66019161375735,0.0479765982669437,"BAU"
11,2027,"2027-11-01",0.494153467773268,2.47687884404502,0.0494953730665265,"BAU"
11,2028,"2028-11-01",0.369795123317452,1.78154695227787,0.0508400220171917,"BAU"
11,2029,"2029-11-01",0.649229145302582,2.46669428804636,0.0487317978347332,"BAU"
11,2030,"2030-11-01",0.516825216234233,1.90342840995298,0.0496818983358302,"BAU"
12,2021,"2021-12-01",0.2869829812308,1.72240097423113,0.0521989059734118,"BAU"
12,2022,"2022-12-01",0.164220991547802,0.634577177951265,0.0510237865942752,"BAU"
12,2023,"2023-12-01",0.421535261730843,1.69201941906194,0.0509395071574961,"BAU"
12,2024,"2024-12-01",0.46986646812094,2.28299692751227,0.0513374016419483,"BAU"
12,2025,"2025-12-01",0.573296593133083,2.5878343846102,0.0512738084539591,"BAU"
12,2026,"2026-12-01",0.384397822864916,1.73380124155057,0.0478997396626257,"BAU"
12,2027,"2027-12-01",0.423392307434159,2.1604695140058,0.0525957136049678,"BAU"
12,2028,"2028-12-01",0.202775732612488,1.79549738956058,0.04806291677823,"BAU"
12,2029,"2029-12-01",0.390420428651809,1.78858029266359,0.0481874049125348,"BAU"
12,2030,"2030-12-01",0.327364396866403,2.02912875800922,0.0497673988334014,"BAU"
1,2021,"2021-01-01",0.240029326115635,1.94241763850857,0.0501523308283203,"GF"
1,2022,"2022-01-01",0.195266504914864,1.46808982035298,0.0441866290068631,"GF"
1,2023,"2023-01-01",0.25949778965137,1.68827144068989,0.0471840562010517,"GF"
1,2024,"2024-01-01",0.424723223156006,1.8734910760693,0.0498509077652653,"GF"
1,2025,"2025-01-01",0.213452131931614,1.93795535731417,0.0480414265219776,"GF"
1,2026,"2026-01-01",0.297224786525824,1.86609828774023,0.0505926209878961,"GF"
1,2027,"2027-01-01",0.228453956182742,1.69795097602261,0.0489622754832773,"GF"
1,2028,"2028-01-01",0.540081649165348,1.87407729801263,0.0476439558074668,"GF"
1,2029,"2029-01-01",0.266296448849027,1.77670707840857,0.0512197032516241,"GF"
1,2030,"2030-01-01",0.282390977718396,1.96559554631042,0.0517368769315765,"GF"
2,2021,"2021-02-01",0.111294586412323,0.380377431638483,0.0500357868141562,"GF"
2,2022,"2022-02-01",0.19054703770735,1.45493740921673,0.0424770794059443,"GF"
2,2023,"2023-02-01",0.393809930029251,1.96077425394979,0.0462701187542277,"GF"
2,2024,"2024-02-01",0.186638533302057,1.64415613079222,0.0474401515553043,"GF"
2,2025,"2025-02-01",0.272953122738649,1.79595438100005,0.0469843018225644,"GF"
2,2026,"2026-02-01",0.184853721878331,1.88213607559109,0.0505056219577971,"GF"
2,2027,"2027-02-01",0.356665253228444,1.88519933009133,0.0495128056614046,"GF"
2,2028,"2028-02-01",0.143406450095321,0.599352846152882,0.047777104531361,"GF"
2,2029,"2029-02-01",0.18688994109382,1.57188403156186,0.0501038515857644,"GF"
2,2030,"2030-02-01",0.120662971787682,0.53717957713851,0.0521998138787675,"GF"
3,2021,"2021-03-01",0.128339793744722,1.61341434672462,0.050670963090323,"GF"
3,2022,"2022-03-01",0.0776022670676125,0.356550560988233,0.0425554323817774,"GF"
3,2023,"2023-03-01",0.0983677731715172,0.355366344705068,0.0472781192859991,"GF"
3,2024,"2024-03-01",0.146127045587009,1.76354549882257,0.0476050005585069,"GF"
3,2025,"2025-03-01",0.0871605531460392,0.361740436769407,0.0483981945083875,"GF"
3,2026,"2026-03-01",0.212433527560284,1.6301335688298,0.0486401565723148,"GF"
3,2027,"2027-03-01",0.0884192428911487,0.377252464848101,0.0493174418686159,"GF"
3,2028,"2028-03-01",0.168917440954954,1.38143842257014,0.0482703675801638,"GF"
3,2029,"2029-03-01",0.0658938046168861,0.311554199214498,0.0501694374928433,"GF"
3,2030,"2030-03-01",0.217795988127402,1.82175867538622,0.0519532235930457,"GF"
4,2021,"2021-04-01",0.177931424035641,1.65479448849442,0.0498023274155148,"GF"
4,2022,"2022-04-01",0.144415384017753,1.70053576877394,0.0439460005125651,"GF"
4,2023,"2023-04-01",0.0758975888770262,0.336526374689216,0.0475163560873823,"GF"
4,2024,"2024-04-01",0.143540289975551,1.71906907548659,0.048242762802125,"GF"
4,2025,"2025-04-01",0.170397624861722,1.26225131489945,0.0496620525130311,"GF"
4,2026,"2026-04-01",0.124987060432113,1.33309769675876,0.0484452201752713,"GF"
4,2027,"2027-04-01",0.113328289958491,0.373237719562764,0.0496198851621851,"GF"
4,2028,"2028-04-01",0.209845512620826,1.75339185852947,0.0483626035242713,"GF"
4,2029,"2029-04-01",0.0776521106845014,0.352567179519765,0.0506361862229918,"GF"
4,2030,"2030-04-01",0.151570666212126,1.68305140056687,0.0516860761000393,"GF"
5,2021,"2021-05-01",0.15618850007883,1.65818659582605,0.050156306661413,"GF"
5,2022,"2022-05-01",0.210579149256859,1.74440732743572,0.0447367296051015,"GF"
5,2023,"2023-05-01",0.185892113680511,1.86434434598,0.0488697714571893,"GF"
5,2024,"2024-05-01",0.0751196920207542,0.320549234871653,0.0488265750320253,"GF"
5,2025,"2025-05-01",0.183765401329232,1.50361323707173,0.0504522861842744,"GF"
5,2026,"2026-05-01",0.175755715260439,1.75997409451213,0.0487391762774247,"GF"
5,2027,"2027-05-01",0.142693737680271,1.29778237879751,0.0497333087753409,"GF"
5,2028,"2028-05-01",0.102199620028587,0.372679198021529,0.0483195758707248,"GF"
5,2029,"2029-05-01",0.108515189718053,0.337300548612649,0.0512302657233678,"GF"
5,2030,"2030-05-01",0.113301671950076,0.64106484549825,0.0523060014070828,"GF"
6,2021,"2021-06-01",0.141433119420951,0.390658547186844,0.0503288495712585,"GF"
6,2022,"2022-06-01",0.146014407188127,0.916346025483941,0.0461064055497687,"GF"
6,2023,"2023-06-01",0.205400410859808,1.80530844894989,0.0497648698745725,"GF"
6,2024,"2024-06-01",0.22342462986206,1.6971736709882,0.0492141186815251,"GF"
6,2025,"2025-06-01",0.246373008808084,1.80106937706588,0.049886233006434,"GF"
6,2026,"2026-06-01",0.182538545489535,1.82431409220348,0.0486395043844696,"GF"
6,2027,"2027-06-01",0.222525495447958,1.80343097443544,0.050107432952255,"GF"
6,2028,"2028-06-01",0.297967243345227,1.63072674488096,0.0482615731159682,"GF"
6,2029,"2029-06-01",0.0918335355838391,0.371227399317492,0.0508229421786493,"GF"
6,2030,"2030-06-01",0.211609982047406,1.59887434941915,0.0514913452044033,"GF"
7,2021,"2021-07-01",0.12494395893563,0.680303671117573,0.0514248537067261,"GF"
7,2022,"2022-07-01",0.168349705464379,1.68377187208468,0.0460951020945426,"GF"
7,2023,"2023-07-01",0.0981750899191274,0.362377365325606,0.048261706217742,"GF"
7,2024,"2024-07-01",0.226672380876286,1.68606650793063,0.0480242124654886,"GF"
7,2025,"2025-07-01",0.174800590384827,1.59194139679254,0.0496705423763944,"GF"
7,2026,"2026-07-01",0.174849468556529,1.60236659110543,0.0492465171005145,"GF"
