"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2013,"2013-08-01",0.256673945366252,0.269140693426939,0.23379920527011,"to-present"
8,2014,"2014-08-01",0.237701187982181,0.252993802197313,0.218728636164479,"to-present"
8,2015,"2015-08-01",0.220194836190494,0.241295074054302,0.188649163086772,"to-present"
8,2016,"2016-08-01",0.197903129534336,0.216420971240184,0.173189958312217,"to-present"
8,2017,"2017-08-01",0.173897819056768,0.197486323258876,0.144933661411234,"to-present"
8,2018,"2018-08-01",0.144947919649558,0.176688580914231,0.118459105043045,"to-present"
8,2019,"2019-08-01",0.151401691676061,0.178189567969977,0.119766921903383,"to-present"
8,2020,"2020-08-01",0.119808398998107,0.146230832995014,0.090679609609509,"to-present"
9,2012,"2012-09-01",0.260311143786945,0.273812357712137,0.225589969754722,"to-present"
9,2013,"2013-09-01",0.256191793848273,0.272896474045891,0.224333084721723,"to-present"
9,2014,"2014-09-01",0.206447045765439,0.2256960502231,0.17898699940152,"to-present"
9,2015,"2015-09-01",0.224408300970729,0.243898822546576,0.19409613413316,"to-present"
9,2016,"2016-09-01",0.210911856926413,0.232508573684399,0.181112195218699,"to-present"
9,2017,"2017-09-01",0.194509080031034,0.220691968687146,0.15839851929737,"to-present"
9,2018,"2018-09-01",0.167306765096489,0.200159138585356,0.134328549936142,"to-present"
9,2019,"2019-09-01",0.169821455421253,0.201494117533042,0.135065026078518,"to-present"
9,2020,"2020-09-01",0.137892641032295,0.16674297869518,0.104625712251907,"to-present"
10,2012,"2012-10-01",0.319929952603407,0.333361368486511,0.284979804767102,"to-present"
10,2013,"2013-10-01",0.314213495655951,0.329060447781246,0.292019983620442,"to-present"
10,2014,"2014-10-01",0.263633190502345,0.28032098308525,0.2339190303524,"to-present"
10,2015,"2015-10-01",0.287218506279304,0.299380217659176,0.252327644356126,"to-present"
10,2016,"2016-10-01",0.280263223036947,0.293516585380191,0.248233935314489,"to-present"
10,2017,"2017-10-01",0.260321125283983,0.281114316025858,0.220384330223724,"to-present"
10,2018,"2018-10-01",0.243940599562907,0.274101376219559,0.201193096837723,"to-present"
10,2019,"2019-10-01",0.248198605992375,0.280484218206189,0.200815526211553,"to-present"
10,2020,"2020-10-01",0.206576143459535,0.238180349217382,0.160422000244757,"to-present"
11,2012,"2012-11-01",0.329604543451192,0.3429904419543,0.310782226519412,"to-present"
11,2013,"2013-11-01",0.323155361850726,0.335091345269161,0.304437747659884,"to-present"
11,2014,"2014-11-01",0.272045619157462,0.287866205272617,0.239777192078915,"to-present"
11,2015,"2015-11-01",0.299312152976474,0.312782671867628,0.281079705441645,"to-present"
11,2016,"2016-11-01",0.292959008028694,0.308131086821346,0.267512090805531,"to-present"
11,2017,"2017-11-01",0.256359199111579,0.27309723699231,0.224581025532583,"to-present"
11,2018,"2018-11-01",0.269756666528681,0.292386588955773,0.23249812307624,"to-present"
11,2019,"2019-11-01",0.271571868341475,0.294557138527227,0.230630792002097,"to-present"
11,2020,"2020-11-01",0.235929839277568,0.267915085014515,0.187808889926214,"to-present"
12,2012,"2012-12-01",0.319997255892653,0.333085287245158,0.305384247012269,"to-present"
12,2013,"2013-12-01",0.31596997894584,0.327871708010253,0.292570258704459,"to-present"
12,2014,"2014-12-01",0.269245064049656,0.28741742754585,0.24372263589503,"to-present"
12,2015,"2015-12-01",0.293770549708519,0.304736284799024,0.273562335783359,"to-present"
12,2016,"2016-12-01",0.28825181204512,0.301017936756051,0.27076667646433,"to-present"
12,2017,"2017-12-01",0.235941074848829,0.257501150047155,0.207246257345639,"to-present"
12,2018,"2018-12-01",0.274313851413279,0.293254806815537,0.244273279828613,"to-present"
12,2019,"2019-12-01",0.259860877793671,0.283860076255832,0.230143819809892,"to-present"
12,2020,"2020-12-01",0.24447225226423,0.274627799835882,0.21344385024066,"to-present"
1,2021,"2021-01-01",0.25749065177883,0.277522826403016,0.233802514521702,"BAU"
1,2022,"2022-01-01",0.290486266298014,0.297894630473307,0.275870618849488,"BAU"
1,2023,"2023-01-01",0.257271366113922,0.271296786090441,0.241802828590739,"BAU"
1,2024,"2024-01-01",0.289214162914299,0.296738943101505,0.277735440141439,"BAU"
1,2025,"2025-01-01",0.299564666371472,0.308163137667753,0.28434813592522,"BAU"
1,2026,"2026-01-01",0.26503539321142,0.279524804148345,0.251612782836209,"BAU"
1,2027,"2027-01-01",0.296425492624732,0.307219202736554,0.285074973948363,"BAU"
1,2028,"2028-01-01",0.305447458124661,0.316952061674009,0.294179252352619,"BAU"
1,2029,"2029-01-01",0.269291214907209,0.281496071438568,0.255958516054336,"BAU"
1,2030,"2030-01-01",0.30063196298955,0.312515933774495,0.283366028063972,"BAU"
2,2021,"2021-02-01",0.221374680701415,0.2438825644943,0.194568952141865,"BAU"
2,2022,"2022-02-01",0.245600759569122,0.260265065581889,0.235118111730191,"BAU"
2,2023,"2023-02-01",0.214620018770324,0.231839327623366,0.1970443650942,"BAU"
2,2024,"2024-02-01",0.245791383523077,0.25514965158857,0.230686608294359,"BAU"
2,2025,"2025-02-01",0.254606999404702,0.271066424962163,0.238109394842927,"BAU"
2,2026,"2026-02-01",0.222442761587951,0.241430706405149,0.204203014046308,"BAU"
2,2027,"2027-02-01",0.252527762446069,0.264265127419395,0.241268203411334,"BAU"
2,2028,"2028-02-01",0.259474845507816,0.273337641735696,0.24045900649327,"BAU"
2,2029,"2029-02-01",0.224602100278926,0.240323944745493,0.207182525420214,"BAU"
2,2030,"2030-02-01",0.25635143613126,0.272596338201658,0.240698938605245,"BAU"
3,2021,"2021-03-01",0.175590757101267,0.203861826915888,0.149488091715097,"BAU"
3,2022,"2022-03-01",0.192028542303785,0.214326432458316,0.16978975549345,"BAU"
3,2023,"2023-03-01",0.164231016326518,0.187308072336689,0.145698973409546,"BAU"
3,2024,"2024-03-01",0.191947704484541,0.215667253415805,0.176135217438678,"BAU"
3,2025,"2025-03-01",0.200979235902567,0.227053331639123,0.179673628079154,"BAU"
3,2026,"2026-03-01",0.172334559477143,0.196293065013513,0.153075312436289,"BAU"
3,2027,"2027-03-01",0.198442548491534,0.213566287720423,0.180097486898468,"BAU"
3,2028,"2028-03-01",0.204965388355107,0.222610020960722,0.183731840096561,"BAU"
3,2029,"2029-03-01",0.175100748974919,0.194335047833198,0.158044061800337,"BAU"
3,2030,"2030-03-01",0.20205653993461,0.22145820013355,0.177352182691061,"BAU"
4,2021,"2021-04-01",0.204747919838387,0.230184974127218,0.167999396591005,"BAU"
4,2022,"2022-04-01",0.217209620528034,0.238884410688795,0.188292843827428,"BAU"
4,2023,"2023-04-01",0.193112521548535,0.221225976378022,0.163547340463382,"BAU"
4,2024,"2024-04-01",0.21845945762428,0.243376458230326,0.188802693508887,"BAU"
4,2025,"2025-04-01",0.226729744763262,0.247733836113147,0.197032953286382,"BAU"
4,2026,"2026-04-01",0.201127946421281,0.220546133334945,0.171261308456746,"BAU"
4,2027,"2027-04-01",0.225890544117715,0.247709482900665,0.201174091631814,"BAU"
4,2028,"2028-04-01",0.231144609682424,0.252392417227637,0.200522983422905,"BAU"
4,2029,"2029-04-01",0.202790431650733,0.229208313795045,0.175357679492672,"BAU"
4,2030,"2030-04-01",0.229664582192182,0.248551569350374,0.202536298034697,"BAU"
5,2021,"2021-05-01",0.210914125381082,0.236645020103662,0.175055908542239,"BAU"
5,2022,"2022-05-01",0.225676026716012,0.244314152271655,0.199945483482296,"BAU"
5,2023,"2023-05-01",0.197695330752977,0.232321168414539,0.170443010811994,"BAU"
5,2024,"2024-05-01",0.227008537055442,0.248522024561594,0.195673448831123,"BAU"
5,2025,"2025-05-01",0.23487124433589,0.257007738221397,0.203657563874426,"BAU"
5,2026,"2026-05-01",0.205201098159964,0.225885013583814,0.17651432887057,"BAU"
5,2027,"2027-05-01",0.234305001027792,0.254916210533387,0.202968607811731,"BAU"
5,2028,"2028-05-01",0.240887424939433,0.259459554845572,0.207573777295581,"BAU"
5,2029,"2029-05-01",0.209260292043769,0.234016489367708,0.180597758530447,"BAU"
5,2030,"2030-05-01",0.235663769544023,0.255312940591661,0.201689763263294,"BAU"
6,2021,"2021-06-01",0.240535623988047,0.260497079251585,0.203413725140919,"BAU"
6,2022,"2022-06-01",0.254077713957374,0.270145793234526,0.221859974500355,"BAU"
6,2023,"2023-06-01",0.227767729036948,0.258725234322132,0.195348199940258,"BAU"
6,2024,"2024-06-01",0.256218881574601,0.27332785366365,0.223889463860235,"BAU"
6,2025,"2025-06-01",0.266676342861924,0.281869771483974,0.241677243150843,"BAU"
6,2026,"2026-06-01",0.234690750375059,0.258616868964169,0.199046850228359,"BAU"
6,2027,"2027-06-01",0.263664833620247,0.28130859604686,0.235924336353229,"BAU"
6,2028,"2028-06-01",0.269641866690124,0.284911611787346,0.238814496723868,"BAU"
6,2029,"2029-06-01",0.240153988933654,0.26269372928339,0.206013101042688,"BAU"
6,2030,"2030-06-01",0.267695445773076,0.289567915646098,0.239861105406656,"BAU"
7,2021,"2021-07-01",0.218594454414289,0.246997922146484,0.18490816049407,"BAU"
7,2022,"2022-07-01",0.234364837676449,0.252595696573387,0.211400781355548,"BAU"
7,2023,"2023-07-01",0.204933584771748,0.230662745989592,0.172541890642408,"BAU"
7,2024,"2024-07-01",0.233059584982067,0.253719555476727,0.202743587322415,"BAU"
7,2025,"2025-07-01",0.243987266524538,0.258821963219321,0.220876938065351,"BAU"
7,2026,"2026-07-01",0.214375801260754,0.234119395233927,0.187399741113485,"BAU"
7,2027,"2027-07-01",0.241657624366718,0.267612504523761,0.219081838340775,"BAU"
7,2028,"2028-07-01",0.248141777826669,0.261243402198031,0.228143942666998,"BAU"
7,2029,"2029-07-01",0.2180723358543,0.238639288785054,0.190501773386026,"BAU"
7,2030,"2030-07-01",0.24597166319532,0.265225226368814,0.222961547350073,"BAU"
8,2021,"2021-08-01",0.194054475397123,0.223443317969312,0.160650367044222,"BAU"
8,2022,"2022-08-01",0.209963116638833,0.231539340592777,0.183755042196461,"BAU"
8,2023,"2023-08-01",0.179759421036714,0.208483531831065,0.152326361331233,"BAU"
8,2024,"2024-08-01",0.208179981570679,0.226863180767818,0.182347973628366,"BAU"
8,2025,"2025-08-01",0.218069760236273,0.234429452955198,0.190315514449762,"BAU"
8,2026,"2026-08-01",0.187198061036445,0.211158394061922,0.165207447066607,"BAU"
8,2027,"2027-08-01",0.215564385059251,0.231574468195091,0.190354223787206,"BAU"
8,2028,"2028-08-01",0.222953494153694,0.244223676001248,0.194387654375464,"BAU"
8,2029,"2029-08-01",0.190405702557563,0.213184379887587,0.162857128132432,"BAU"
8,2030,"2030-08-01",0.218458304010175,0.237241544584121,0.191205219152461,"BAU"
9,2021,"2021-09-01",0.208397994404838,0.235545774872233,0.176589420983908,"BAU"
9,2022,"2022-09-01",0.224005610671912,0.244317359515115,0.200195463452571,"BAU"
9,2023,"2023-09-01",0.193454317826832,0.219438577147433,0.163005430423755,"BAU"
9,2024,"2024-09-01",0.222064641578712,0.241431343145736,0.19077038014716,"BAU"
9,2025,"2025-09-01",0.230017373974731,0.24726022718538,0.208082877836208,"BAU"
9,2026,"2026-09-01",0.202920430368421,0.229600000866139,0.178537872713948,"BAU"
9,2027,"2027-09-01",0.229774633347516,0.248039323710593,0.195097334359727,"BAU"
9,2028,"2028-09-01",0.234638201370502,0.256321284082965,0.204364871498713,"BAU"
9,2029,"2029-09-01",0.205897114893871,0.229620894047807,0.17427417307421,"BAU"
9,2030,"2030-09-01",0.23338052280523,0.253808849678414,0.207983441563657,"BAU"
10,2021,"2021-10-01",0.280679754376843,0.306336571316475,0.248123334942428,"BAU"
10,2022,"2022-10-01",0.293681731407325,0.308084522780458,0.273235434830164,"BAU"
10,2023,"2023-10-01",0.269355712162262,0.287735179687674,0.243482864850736,"BAU"
10,2024,"2024-10-01",0.293927258695401,0.311633489671943,0.270723340177261,"BAU"
10,2025,"2025-10-01",0.30194301340833,0.314635289960402,0.28417870768505,"BAU"
10,2026,"2026-10-01",0.277555597780154,0.304664349223984,0.252504799950017,"BAU"
10,2027,"2027-10-01",0.301294003973421,0.316734754911559,0.273514882304728,"BAU"
10,2028,"2028-10-01",0.306247145443232,0.323966958054603,0.284188422821021,"BAU"
10,2029,"2029-10-01",0.282192063034267,0.311054355650095,0.256803718051756,"BAU"
10,2030,"2030-10-01",0.30561764436902,0.317671218498979,0.284823550240192,"BAU"
11,2021,"2021-11-01",0.297460507183956,0.309363376143546,0.281442169579006,"BAU"
11,2022,"2022-11-01",0.300449522857832,0.313124239270946,0.288576032751838,"BAU"
11,2023,"2023-11-01",0.290327163013181,0.313426115367467,0.266560299376202,"BAU"
11,2024,"2024-11-01",0.310560177010409,0.323629478813316,0.291669306274545,"BAU"
11,2025,"2025-11-01",0.30654390667645,0.316843687136382,0.295309486856988,"BAU"
11,2026,"2026-11-01",0.299277116243779,0.31276702518974,0.284409076570649,"BAU"
11,2027,"2027-11-01",0.318120296633555,0.331799207035119,0.299943346159789,"BAU"
11,2028,"2028-11-01",0.313082377740948,0.323042838789755,0.299560800040484,"BAU"
11,2029,"2029-11-01",0.303960691244383,0.319553439219641,0.283566033586065,"BAU"
11,2030,"2030-11-01",0.32252326211182,0.331965603465966,0.311517449109051,"BAU"
12,2021,"2021-12-01",0.296178414811384,0.310882803918896,0.281618456890111,"BAU"
12,2022,"2022-12-01",0.271190629524133,0.280607737453902,0.259095496562784,"BAU"
12,2023,"2023-12-01",0.291029308559921,0.300140966245043,0.277827064389258,"BAU"
12,2024,"2024-12-01",0.306804028995809,0.318048862448104,0.293660916036212,"BAU"
12,2025,"2025-12-01",0.278810888109901,0.289341058864073,0.265960916831641,"BAU"
12,2026,"2026-12-01",0.299498634651851,0.313469902361321,0.284673077092213,"BAU"
12,2027,"2027-12-01",0.31208538602604,0.321411882795281,0.293559922324514,"BAU"
12,2028,"2028-12-01",0.284172251766125,0.296032882483724,0.268720849253473,"BAU"
12,2029,"2029-12-01",0.302694731122144,0.315829131390049,0.289663761938057,"BAU"
12,2030,"2030-12-01",0.317606219672727,0.330004158699425,0.303424628241802,"BAU"
1,2021,"2021-01-01",0.255067776042092,0.273608291063275,0.23386775440126,"GF"
1,2022,"2022-01-01",0.284970132496937,0.297245588537059,0.271442487188215,"GF"
1,2023,"2023-01-01",0.291031356583372,0.301491712928002,0.267457670312419,"GF"
1,2024,"2024-01-01",0.293006200230375,0.303977503814164,0.276406020051407,"GF"
1,2025,"2025-01-01",0.296271271790988,0.305806121081838,0.28661976135324,"GF"
1,2026,"2026-01-01",0.296966409325925,0.303863443026853,0.278308654049857,"GF"
1,2027,"2027-01-01",0.299013240868645,0.312970009787877,0.287820287899427,"GF"
1,2028,"2028-01-01",0.298627590110868,0.308792435354644,0.279526824225523,"GF"
1,2029,"2029-01-01",0.299590909883778,0.308330776862522,0.289017539098556,"GF"
1,2030,"2030-01-01",0.300246081207978,0.311924824468516,0.290732819176008,"GF"
2,2021,"2021-02-01",0.217811566825242,0.237914007235622,0.198291616885111,"GF"
2,2022,"2022-02-01",0.239195317868285,0.250345360376072,0.220515813392521,"GF"
2,2023,"2023-02-01",0.243119278832106,0.259639095338548,0.219911596767281,"GF"
2,2024,"2024-02-01",0.24716396092141,0.258049595499271,0.228449476711883,"GF"
2,2025,"2025-02-01",0.24914635696388,0.262909778653831,0.235265805877343,"GF"
2,2026,"2026-02-01",0.248191189634304,0.262563977896923,0.231284096331541,"GF"
2,2027,"2027-02-01",0.251962880908189,0.26227145495082,0.226923124454167,"GF"
2,2028,"2028-02-01",0.250445239003745,0.266795720517122,0.233966525800937,"GF"
2,2029,"2029-02-01",0.252279265133271,0.263652825517603,0.236064889140156,"GF"
2,2030,"2030-02-01",0.253020387492537,0.267241005283813,0.239443241064165,"GF"
3,2021,"2021-03-01",0.172420323580324,0.200173059990286,0.149100910944758,"GF"
3,2022,"2022-03-01",0.186331475487985,0.20614999333738,0.164322870066204,"GF"
3,2023,"2023-03-01",0.190192400687035,0.208544529434911,0.170997624829855,"GF"
3,2024,"2024-03-01",0.193807847905547,0.2152948756785,0.166682555216685,"GF"
3,2025,"2025-03-01",0.195885741433169,0.216075922024448,0.175321699730195,"GF"
3,2026,"2026-03-01",0.194909430172088,0.210493695804144,0.169036475821303,"GF"
3,2027,"2027-03-01",0.197202995323603,0.221725491813759,0.172814732777709,"GF"
3,2028,"2028-03-01",0.19672643117345,0.214999152288965,0.178565294782277,"GF"
3,2029,"2029-03-01",0.198185753405032,0.213399163080137,0.173822193510543,"GF"
3,2030,"2030-03-01",0.199027152339598,0.212040535435577,0.179177434484402,"GF"
4,2021,"2021-04-01",0.199974160582541,0.224387331588115,0.17140561218346,"GF"
4,2022,"2022-04-01",0.212489837582859,0.229757397999857,0.179972163022128,"GF"
4,2023,"2023-04-01",0.216265907488412,0.23807293445587,0.18686800532596,"GF"
4,2024,"2024-04-01",0.217047664385647,0.240355785654718,0.178533558165996,"GF"
4,2025,"2025-04-01",0.22059237683735,0.244164219879204,0.185954975069161,"GF"
4,2026,"2026-04-01",0.221817508495077,0.24267656342077,0.191149850758506,"GF"
4,2027,"2027-04-01",0.222434286054321,0.244270296755574,0.186736396254469,"GF"
4,2028,"2028-04-01",0.224334526944488,0.2453609865682,0.195181566894519,"GF"
4,2029,"2029-04-01",0.225273495327061,0.248076509155289,0.203048216408985,"GF"
4,2030,"2030-04-01",0.223871875848163,0.246875990120709,0.195504758045753,"GF"
5,2021,"2021-05-01",0.204813837058536,0.229376392306176,0.168888492836493,"GF"
5,2022,"2022-05-01",0.220205341223118,0.238206680152725,0.18959351977086,"GF"
