"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0790215161917405,0.318066637466762,0.0289643839630339,"GF"
9,2027,"2027-09-01",0.0963554205631421,0.251104427343041,0.0289653646723056,"GF"
9,2028,"2028-09-01",0.0666371963642355,0.305630823101437,0.0289628074081903,"GF"
9,2029,"2029-09-01",0.0923764734641237,0.238858129310292,0.028967781719604,"GF"
9,2030,"2030-09-01",0.0792378161929012,0.215390899288595,0.0289673909060939,"GF"
10,2021,"2021-10-01",0.206588136507319,0.621019040183834,0.0468840832309612,"GF"
10,2022,"2022-10-01",0.118833915700574,0.258781168256365,0.0289647933002169,"GF"
10,2023,"2023-10-01",0.153019022168552,0.401769934023083,0.0573896187159557,"GF"
10,2024,"2024-10-01",0.166195796060575,0.549990828446946,0.0289665701508582,"GF"
10,2025,"2025-10-01",0.149646530702525,0.48348095893486,0.0289702796516123,"GF"
10,2026,"2026-10-01",0.151383293489726,0.426416500875745,0.0289764757520178,"GF"
10,2027,"2027-10-01",0.139152709344424,0.486313214740967,0.04428372319481,"GF"
10,2028,"2028-10-01",0.191288258286111,0.586336659139708,0.0289808910415923,"GF"
10,2029,"2029-10-01",0.169545672836434,0.384873442610447,0.0289666878122709,"GF"
10,2030,"2030-10-01",0.147624891901784,0.455772279298133,0.028969927759549,"GF"
11,2021,"2021-11-01",0.13267519327635,0.408896685599177,0.0289580588823073,"GF"
11,2022,"2022-11-01",0.150517351097371,0.292653254874613,0.0289643957065513,"GF"
11,2023,"2023-11-01",0.179762502393413,0.508871760292676,0.0289657936903356,"GF"
11,2024,"2024-11-01",0.175888907517498,0.508847738814509,0.0457243654004247,"GF"
11,2025,"2025-11-01",0.19250485487025,0.548336888816525,0.0289738095784683,"GF"
11,2026,"2026-11-01",0.200026501226564,0.448027066522657,0.0569467371259043,"GF"
11,2027,"2027-11-01",0.161654645661944,0.408239773516104,0.0443416953669834,"GF"
11,2028,"2028-11-01",0.190889424315059,0.531579174116794,0.0601875997266493,"GF"
11,2029,"2029-11-01",0.173826679765227,0.516456407550962,0.0575112072132996,"GF"
11,2030,"2030-11-01",0.126900319736918,0.37787703000812,0.0289763976608534,"GF"
12,2021,"2021-12-01",0.16017629644953,0.47526885543052,0.0573992854689732,"GF"
12,2022,"2022-12-01",0.157528255840108,0.371018199868888,0.0289660871415524,"GF"
12,2023,"2023-12-01",0.108842241680285,0.319335115890827,0.0289642497913023,"GF"
12,2024,"2024-12-01",0.158678488744123,0.395475077210107,0.0459255281233624,"GF"
12,2025,"2025-12-01",0.164511430916021,0.459163846703495,0.0289717607440356,"GF"
12,2026,"2026-12-01",0.139757014418605,0.456076408062662,0.0445210605497839,"GF"
12,2027,"2027-12-01",0.151027622952496,0.422468906614647,0.0289844816137141,"GF"
12,2028,"2028-12-01",0.195627865926241,0.528385174347961,0.0478631911352581,"GF"
12,2029,"2029-12-01",0.137783678108197,0.453925775874017,0.0289725767330059,"GF"
12,2030,"2030-12-01",0.12862597006573,0.276816298859834,0.0289783803533549,"GF"
1,2021,"2021-01-01",0.111247777196711,0.403428342618835,0.0287386519070731,"GF with PBO"
1,2022,"2022-01-01",0.136040058571266,0.359916121274662,0.0289745101022958,"GF with PBO"
1,2023,"2023-01-01",0.133984948440371,0.336241538721457,0.0289763478099795,"GF with PBO"
1,2024,"2024-01-01",0.126783629864245,0.366272837442498,0.0289761599455654,"GF with PBO"
1,2025,"2025-01-01",0.114939678529053,0.27513467794306,0.0289756673428233,"GF with PBO"
1,2026,"2026-01-01",0.123123655640735,0.404136140198482,0.0289758224474931,"GF with PBO"
1,2027,"2027-01-01",0.156715738063078,0.479860205871425,0.0289770772728693,"GF with PBO"
1,2028,"2028-01-01",0.158041105803602,0.565802103100752,0.0289754582234974,"GF with PBO"
1,2029,"2029-01-01",0.12096411307861,0.271484977909895,0.0461476216602891,"GF with PBO"
1,2030,"2030-01-01",0.176656388585879,0.503958551542291,0.0446592757308834,"GF with PBO"
2,2021,"2021-02-01",0.0774258618090746,0.239824738240988,0.0288323984566353,"GF with PBO"
2,2022,"2022-02-01",0.0617753269600085,0.172917262779927,0.0289729640351382,"GF with PBO"
2,2023,"2023-02-01",0.0781847286361229,0.213750825524412,0.0289733132825776,"GF with PBO"
2,2024,"2024-02-01",0.0675478010961579,0.206377365202857,0.0289743968467047,"GF with PBO"
2,2025,"2025-02-01",0.0782826232272552,0.258155791840639,0.0289742621015294,"GF with PBO"
2,2026,"2026-02-01",0.0729850973018142,0.218816222774402,0.0289754631514904,"GF with PBO"
2,2027,"2027-02-01",0.0743322574629076,0.249026922311649,0.0289756474149628,"GF with PBO"
2,2028,"2028-02-01",0.0701431815472481,0.241053928018859,0.0289760528185472,"GF with PBO"
2,2029,"2029-02-01",0.0726691613024885,0.215805344284222,0.0289767274842124,"GF with PBO"
2,2030,"2030-02-01",0.0907717717354514,0.408004788538049,0.028976167703004,"GF with PBO"
3,2021,"2021-03-01",0.0457165448532856,0.135221963493212,0.0288412638636807,"GF with PBO"
3,2022,"2022-03-01",0.0567190895439816,0.365246082705585,0.0289728536756956,"GF with PBO"
3,2023,"2023-03-01",0.0566450011504315,0.18624500594826,0.0289737399396205,"GF with PBO"
3,2024,"2024-03-01",0.0708055880357122,0.22727356634226,0.02897432157606,"GF with PBO"
3,2025,"2025-03-01",0.0570688937528946,0.344768167468995,0.028974030375004,"GF with PBO"
3,2026,"2026-03-01",0.0592492525658425,0.239661060428834,0.0289749981147175,"GF with PBO"
3,2027,"2027-03-01",0.0582727372256129,0.228135068456922,0.0289746708947715,"GF with PBO"
3,2028,"2028-03-01",0.053229038667442,0.187885197710332,0.0289747589766714,"GF with PBO"
3,2029,"2029-03-01",0.0451039429079293,0.216619271770542,0.0289757283488743,"GF with PBO"
3,2030,"2030-03-01",0.0471547679474047,0.135570504256851,0.0289754793723449,"GF with PBO"
4,2021,"2021-04-01",0.0875010142008854,0.462630615893624,0.0288900214417392,"GF with PBO"
4,2022,"2022-04-01",0.0856431214106956,0.260117017270447,0.0289736071145001,"GF with PBO"
4,2023,"2023-04-01",0.0763547329950863,0.250919272663724,0.0289751488042564,"GF with PBO"
4,2024,"2024-04-01",0.0744356541221306,0.214071749778027,0.0289748571751925,"GF with PBO"
4,2025,"2025-04-01",0.0836593523098581,0.324753243564082,0.0289751733409867,"GF with PBO"
4,2026,"2026-04-01",0.0580808348741612,0.200070545444153,0.0289754786229333,"GF with PBO"
4,2027,"2027-04-01",0.079968403998198,0.372381007162307,0.0289758869083012,"GF with PBO"
4,2028,"2028-04-01",0.0682763613535285,0.207217955614629,0.0289757237333313,"GF with PBO"
4,2029,"2029-04-01",0.0566777953927268,0.215459919726464,0.0289763624645919,"GF with PBO"
4,2030,"2030-04-01",0.0636148336580246,0.395525279914147,0.0289763346003173,"GF with PBO"
5,2021,"2021-05-01",0.102621123267154,0.269408497479573,0.0288577923130336,"GF with PBO"
5,2022,"2022-05-01",0.0812301869211191,0.251089493007576,0.0289743132432829,"GF with PBO"
5,2023,"2023-05-01",0.0692167411957934,0.21967873680709,0.0289741599380683,"GF with PBO"
5,2024,"2024-05-01",0.0895583559223494,0.227711153718702,0.0289751527687137,"GF with PBO"
5,2025,"2025-05-01",0.092307457249427,0.369618080668233,0.0289763334947782,"GF with PBO"
5,2026,"2026-05-01",0.107346562448935,0.351581834093185,0.0289755024042844,"GF with PBO"
5,2027,"2027-05-01",0.090974512045992,0.25134354421152,0.0289762817923897,"GF with PBO"
5,2028,"2028-05-01",0.0794797645422689,0.197307936146085,0.028975499557271,"GF with PBO"
5,2029,"2029-05-01",0.0652847655591456,0.213819049946492,0.028976349707237,"GF with PBO"
5,2030,"2030-05-01",0.0858638274432607,0.256085165025113,0.028976001931257,"GF with PBO"
6,2021,"2021-06-01",0.114699861783968,0.300713016087797,0.0289438514111302,"GF with PBO"
6,2022,"2022-06-01",0.0908642347709361,0.2319295482163,0.0289732327744499,"GF with PBO"
6,2023,"2023-06-01",0.0881712119159543,0.278876446837,0.0289735586670505,"GF with PBO"
6,2024,"2024-06-01",0.105680953627106,0.41950768982486,0.0289742995291679,"GF with PBO"
6,2025,"2025-06-01",0.0898401472275744,0.381434120113993,0.0289740031080478,"GF with PBO"
6,2026,"2026-06-01",0.0950774285694121,0.241939747256934,0.0289753390542569,"GF with PBO"
6,2027,"2027-06-01",0.100451183784896,0.447654381202844,0.0289746287287203,"GF with PBO"
6,2028,"2028-06-01",0.123466681623598,0.251689733388081,0.0289759545936608,"GF with PBO"
6,2029,"2029-06-01",0.0802713419345626,0.225787628415915,0.0289749480087463,"GF with PBO"
6,2030,"2030-06-01",0.108136523706168,0.318917741761958,0.0289754812324705,"GF with PBO"
7,2021,"2021-07-01",0.0658430398218025,0.155384247952156,0.0289195358416065,"GF with PBO"
7,2022,"2022-07-01",0.0657095631550494,0.185130723009491,0.0289712290333368,"GF with PBO"
7,2023,"2023-07-01",0.0926947419894655,0.240089519514135,0.0289685473724223,"GF with PBO"
7,2024,"2024-07-01",0.0556696406123339,0.258251446206957,0.0289698456156246,"GF with PBO"
7,2025,"2025-07-01",0.0834229615445616,0.322903467106078,0.0289738531678021,"GF with PBO"
7,2026,"2026-07-01",0.100110915720711,0.465382306822755,0.0289710519097974,"GF with PBO"
7,2027,"2027-07-01",0.0758547824744409,0.244752445609861,0.0289730072863687,"GF with PBO"
7,2028,"2028-07-01",0.0751872928898213,0.230400046330489,0.0289730904250284,"GF with PBO"
7,2029,"2029-07-01",0.0835613654256015,0.235986058838087,0.028972744078659,"GF with PBO"
7,2030,"2030-07-01",0.0898118049011894,0.220125998269685,0.0289747302357514,"GF with PBO"
8,2021,"2021-08-01",0.0651123614254931,0.253616112644427,0.0289093615558886,"GF with PBO"
8,2022,"2022-08-01",0.0559061937819797,0.203715549219856,0.0289589648238058,"GF with PBO"
8,2023,"2023-08-01",0.0576456718605252,0.269456257618136,0.0289636502719837,"GF with PBO"
8,2024,"2024-08-01",0.0598383568122804,0.198458820616014,0.0289639448875705,"GF with PBO"
8,2025,"2025-08-01",0.0572797475197309,0.204341783925542,0.0289668780231801,"GF with PBO"
8,2026,"2026-08-01",0.0745289474287302,0.266347997806441,0.0289683027490807,"GF with PBO"
8,2027,"2027-08-01",0.061921922612493,0.221732656061533,0.0289658990802233,"GF with PBO"
8,2028,"2028-08-01",0.0728143656407801,0.222622535425961,0.0289685824323572,"GF with PBO"
8,2029,"2029-08-01",0.0594087011094074,0.19069087563248,0.0289667121903954,"GF with PBO"
8,2030,"2030-08-01",0.0653301440436372,0.223437319483094,0.0289701083559298,"GF with PBO"
9,2021,"2021-09-01",0.0606237792174458,0.257591978607951,0.0289124331336154,"GF with PBO"
9,2022,"2022-09-01",0.0815924795786429,0.263153233626346,0.0289282303081241,"GF with PBO"
9,2023,"2023-09-01",0.0908687349357706,0.370133187310737,0.0289549901047052,"GF with PBO"
9,2024,"2024-09-01",0.0861466530448783,0.260091959410807,0.0289518838441592,"GF with PBO"
9,2025,"2025-09-01",0.0794647508339761,0.379398515016028,0.0289633661630346,"GF with PBO"
9,2026,"2026-09-01",0.0639509758062393,0.216514288710681,0.0289522096304642,"GF with PBO"
9,2027,"2027-09-01",0.0894340192542282,0.279931513424457,0.0289596677652686,"GF with PBO"
9,2028,"2028-09-01",0.0826588758779519,0.281490062763096,0.028964882298808,"GF with PBO"
9,2029,"2029-09-01",0.0895225134134082,0.287725741131877,0.0289600490561835,"GF with PBO"
9,2030,"2030-09-01",0.087415178283855,0.377979038030214,0.028966965666657,"GF with PBO"
10,2021,"2021-10-01",0.141798920892254,0.38639080498671,0.0289403629636147,"GF with PBO"
10,2022,"2022-10-01",0.162921827059967,0.58526796671385,0.0289592037468455,"GF with PBO"
10,2023,"2023-10-01",0.149782768756778,0.296332760446198,0.0435549135458493,"GF with PBO"
10,2024,"2024-10-01",0.166221529620475,0.493432702799439,0.0289636896763874,"GF with PBO"
10,2025,"2025-10-01",0.129699994304819,0.401841437279391,0.0289744669442934,"GF with PBO"
10,2026,"2026-10-01",0.120893481029995,0.28957330700079,0.0289737111116371,"GF with PBO"
10,2027,"2027-10-01",0.152615865761289,0.42228251231718,0.0289770810100022,"GF with PBO"
10,2028,"2028-10-01",0.143979415443698,0.354529514728174,0.0289616827002113,"GF with PBO"
10,2029,"2029-10-01",0.18723359147854,0.527757872849458,0.0289800182873955,"GF with PBO"
10,2030,"2030-10-01",0.162884905230949,0.548685344287923,0.0289838023494669,"GF with PBO"
11,2021,"2021-11-01",0.169235274089799,0.404186039656392,0.0580508917201825,"GF with PBO"
11,2022,"2022-11-01",0.198588976754321,0.540794427157561,0.057419896243399,"GF with PBO"
11,2023,"2023-11-01",0.173027285599941,0.357731949750287,0.0289758234452938,"GF with PBO"
11,2024,"2024-11-01",0.171967129604484,0.372446641286795,0.0289712387571155,"GF with PBO"
11,2025,"2025-11-01",0.178294785137222,0.566099566410051,0.0289706464800987,"GF with PBO"
11,2026,"2026-11-01",0.156517726217523,0.338492973852562,0.0461352382980601,"GF with PBO"
11,2027,"2027-11-01",0.158827896822478,0.382858922810487,0.0289815216025397,"GF with PBO"
11,2028,"2028-11-01",0.170031556551685,0.433511358350817,0.0289763709662996,"GF with PBO"
11,2029,"2029-11-01",0.199730911466664,0.460099498664968,0.028978152423213,"GF with PBO"
11,2030,"2030-11-01",0.194786207798707,0.38570742317967,0.0724484979204987,"GF with PBO"
12,2021,"2021-12-01",0.14462772184323,0.305224611932504,0.0289780589711326,"GF with PBO"
12,2022,"2022-12-01",0.172277602885076,0.411516208133742,0.0465284488663501,"GF with PBO"
12,2023,"2023-12-01",0.123938336838369,0.51499321597861,0.0289726862322717,"GF with PBO"
12,2024,"2024-12-01",0.180380509587226,0.502370736083871,0.0289776359230693,"GF with PBO"
12,2025,"2025-12-01",0.139621502357304,0.449153545679922,0.0289667208603426,"GF with PBO"
12,2026,"2026-12-01",0.119768487487313,0.317132222342513,0.0289744627622794,"GF with PBO"
12,2027,"2027-12-01",0.140573813743706,0.601130594030817,0.0289802696026646,"GF with PBO"
12,2028,"2028-12-01",0.119306237836636,0.430997791925208,0.0289771637219675,"GF with PBO"
12,2029,"2029-12-01",0.155144879868205,0.412100594302034,0.0484013818127555,"GF with PBO"
12,2030,"2030-12-01",0.13723495438949,0.382066541002497,0.028964739195039,"GF with PBO"
1,2021,"2021-01-01",0.108708110052674,0.307482560234352,0.0200801231843252,"GF at 80%"
1,2022,"2022-01-01",0.120273947308728,0.344248375779975,0.02033391262028,"GF at 80%"
1,2023,"2023-01-01",0.115179640166005,0.327040943620869,0.0203327757576697,"GF at 80%"
1,2024,"2024-01-01",0.160897291921393,0.421083627947835,0.0368420177820969,"GF at 80%"
1,2025,"2025-01-01",0.137979969135315,0.310336886120543,0.0203331711124933,"GF at 80%"
1,2026,"2026-01-01",0.135280654615644,0.488584290085537,0.0203337232157552,"GF at 80%"
1,2027,"2027-01-01",0.164950060541557,0.409096680667433,0.0481518884548696,"GF at 80%"
1,2028,"2028-01-01",0.119793088781482,0.313731314160271,0.0203332619367091,"GF at 80%"
1,2029,"2029-01-01",0.152264716414516,0.488994194060077,0.0372177692554263,"GF at 80%"
1,2030,"2030-01-01",0.182316201295145,0.558960315385307,0.0203343423482624,"GF at 80%"
2,2021,"2021-02-01",0.0468884335327596,0.225116645080425,0.0200879615462483,"GF at 80%"
2,2022,"2022-02-01",0.0573802757968924,0.204124843638734,0.0203285765901189,"GF at 80%"
2,2023,"2023-02-01",0.0594846317006191,0.134995544464901,0.0203321710637881,"GF at 80%"
2,2024,"2024-02-01",0.0829196189182803,0.273132919057244,0.0203307265500221,"GF at 80%"
2,2025,"2025-02-01",0.0525279192483277,0.184034400415867,0.0203317496333151,"GF at 80%"
2,2026,"2026-02-01",0.0710979914553494,0.277125394678961,0.0203323399577894,"GF at 80%"
2,2027,"2027-02-01",0.076675739989142,0.22382157806384,0.0203324173920411,"GF at 80%"
2,2028,"2028-02-01",0.0597894628631599,0.266639361564798,0.0203326180032974,"GF at 80%"
2,2029,"2029-02-01",0.0789788685963109,0.383740109060947,0.0203323362481317,"GF at 80%"
2,2030,"2030-02-01",0.0678305095745567,0.21408563690494,0.0203324514641238,"GF at 80%"
3,2021,"2021-03-01",0.0444853994254938,0.180520335595982,0.0200360078374676,"GF at 80%"
3,2022,"2022-03-01",0.0543571320385616,0.180489531646872,0.0203283024361633,"GF at 80%"
3,2023,"2023-03-01",0.0331028035822579,0.195189521752708,0.0203309854161041,"GF at 80%"
3,2024,"2024-03-01",0.0410230503178555,0.184408940874976,0.0203297377974974,"GF at 80%"
3,2025,"2025-03-01",0.034731317870225,0.168221134163162,0.0203304660112945,"GF at 80%"
3,2026,"2026-03-01",0.0391242811010804,0.178901070442453,0.0203310157623287,"GF at 80%"
3,2027,"2027-03-01",0.0487910271106463,0.210438815943537,0.0203309440417634,"GF at 80%"
3,2028,"2028-03-01",0.0404549386103208,0.183733843617987,0.0203317914766289,"GF at 80%"
3,2029,"2029-03-01",0.0358778300422073,0.183160846841187,0.020331667250718,"GF at 80%"
3,2030,"2030-03-01",0.0398757287931891,0.192384942067187,0.0203314005334151,"GF at 80%"
4,2021,"2021-04-01",0.0579595113549432,0.258387538198028,0.0202468925067783,"GF at 80%"
4,2022,"2022-04-01",0.0530239051997507,0.212885373162357,0.0203295724112599,"GF at 80%"
4,2023,"2023-04-01",0.0461947629055281,0.200773645851859,0.0203301349624228,"GF at 80%"
4,2024,"2024-04-01",0.0470692977790341,0.199700143489665,0.0203301608779196,"GF at 80%"
4,2025,"2025-04-01",0.0299118816052278,0.101221138403992,0.0203309525077459,"GF at 80%"
4,2026,"2026-04-01",0.046739059662784,0.203513133527609,0.020332046230431,"GF at 80%"
4,2027,"2027-04-01",0.065323353394885,0.369632080693622,0.0203320343542786,"GF at 80%"
4,2028,"2028-04-01",0.0641455391373785,0.384198530725284,0.0203321687801769,"GF at 80%"
4,2029,"2029-04-01",0.0455223356095779,0.209404943874696,0.0203323258727608,"GF at 80%"
4,2030,"2030-04-01",0.0575271200525675,0.232086613361625,0.0203326064571724,"GF at 80%"
5,2021,"2021-05-01",0.0608794224607557,0.197522334563311,0.0202731195713293,"GF at 80%"
5,2022,"2022-05-01",0.0572214195831923,0.222771672714272,0.0203298928902975,"GF at 80%"
5,2023,"2023-05-01",0.0491859173262025,0.226074958794567,0.0203312658736135,"GF at 80%"
5,2024,"2024-05-01",0.0807778110192117,0.217748714671296,0.0203302517825433,"GF at 80%"
5,2025,"2025-05-01",0.0510246923303365,0.222913962105146,0.0203322358668944,"GF at 80%"
5,2026,"2026-05-01",0.0614792615479663,0.224330837454148,0.0203316842709361,"GF at 80%"
5,2027,"2027-05-01",0.0629227652241004,0.214566784025406,0.0203325722220832,"GF at 80%"
5,2028,"2028-05-01",0.0709925792173312,0.322517419812952,0.0203320581083611,"GF at 80%"
5,2029,"2029-05-01",0.071197830137041,0.449082458584392,0.0203317144776659,"GF at 80%"
5,2030,"2030-05-01",0.0662379811381448,0.287873886311494,0.0203322221320162,"GF at 80%"
6,2021,"2021-06-01",0.0844692867776858,0.253773144749472,0.0201527175900213,"GF at 80%"
6,2022,"2022-06-01",0.063563867030409,0.193022939831891,0.020330170832944,"GF at 80%"
6,2023,"2023-06-01",0.0751987648748644,0.21014077924488,0.0203311868892533,"GF at 80%"
6,2024,"2024-06-01",0.0656313268040863,0.250571253684305,0.0203287548197624,"GF at 80%"
6,2025,"2025-06-01",0.090835999315664,0.281714186936584,0.0203319636121425,"GF at 80%"
6,2026,"2026-06-01",0.067540679067717,0.2285705141203,0.0203313446961325,"GF at 80%"
6,2027,"2027-06-01",0.103764228916241,0.330867952944064,0.0203325913917585,"GF at 80%"
6,2028,"2028-06-01",0.0973808692880924,0.300142650695836,0.0203318991332876,"GF at 80%"
6,2029,"2029-06-01",0.0906969757535375,0.340060846280125,0.0203310033637414,"GF at 80%"
6,2030,"2030-06-01",0.0737663059767828,0.236156080349081,0.0203321724866222,"GF at 80%"
7,2021,"2021-07-01",0.0905386195870353,0.224891283476873,0.0201301618260696,"GF at 80%"
7,2022,"2022-07-01",0.068819046746303,0.284725679397976,0.0203238747160564,"GF at 80%"
7,2023,"2023-07-01",0.0699133196101932,0.319092362785555,0.020325274622095,"GF at 80%"
7,2024,"2024-07-01",0.0571806759419911,0.183239089597114,0.0203291262318542,"GF at 80%"
7,2025,"2025-07-01",0.0738039165708991,0.227294121664428,0.0203291107844169,"GF at 80%"
7,2026,"2026-07-01",0.0551619670526314,0.207085156958612,0.020326960315127,"GF at 80%"
7,2027,"2027-07-01",0.0805165704189327,0.233872067855004,0.020327735616375,"GF at 80%"
7,2028,"2028-07-01",0.0671890113085849,0.187375419850046,0.0203290323107477,"GF at 80%"
7,2029,"2029-07-01",0.0665496378286139,0.23834834290591,0.0203286503115787,"GF at 80%"
7,2030,"2030-07-01",0.0556758248614208,0.21626227497275,0.020328699515346,"GF at 80%"
8,2021,"2021-08-01",0.0801209142870248,0.508116179359175,0.0202660018351436,"GF at 80%"
8,2022,"2022-08-01",0.0515710718801017,0.180508690486278,0.0203255316684415,"GF at 80%"
8,2023,"2023-08-01",0.05844960051823,0.324787709764344,0.0203215547054094,"GF at 80%"
8,2024,"2024-08-01",0.044978996606595,0.216475050756896,0.0203132942783709,"GF at 80%"
8,2025,"2025-08-01",0.0649650883378539,0.299895567049407,0.0203209620041175,"GF at 80%"
8,2026,"2026-08-01",0.0488249013106349,0.182980727339911,0.0203134996449355,"GF at 80%"
8,2027,"2027-08-01",0.0464963917731452,0.11536463713789,0.020322791916453,"GF at 80%"
8,2028,"2028-08-01",0.0369678871361861,0.118651500147889,0.0203160075796761,"GF at 80%"
8,2029,"2029-08-01",0.0641390159393834,0.275405777946249,0.0203220510705976,"GF at 80%"
8,2030,"2030-08-01",0.0715401949024173,0.466249200247678,0.0203224350883137,"GF at 80%"
9,2021,"2021-09-01",0.0640021837629277,0.206894350114384,0.0201798814978012,"GF at 80%"
9,2022,"2022-09-01",0.051181224083574,0.210188750315655,0.0203021762747573,"GF at 80%"
9,2023,"2023-09-01",0.0881711272486957,0.309529831968749,0.0203128179866138,"GF at 80%"
9,2024,"2024-09-01",0.0908210758817746,0.273124316622616,0.0202777523537443,"GF at 80%"
9,2025,"2025-09-01",0.0708214692714378,0.190204575380835,0.0203087180021542,"GF at 80%"
9,2026,"2026-09-01",0.0635970904782851,0.195960018202664,0.0203102645396219,"GF at 80%"
9,2027,"2027-09-01",0.0665130144951081,0.223790621822865,0.0203026001496586,"GF at 80%"
9,2028,"2028-09-01",0.0675459890975739,0.284089083654157,0.0203177753474812,"GF at 80%"
9,2029,"2029-09-01",0.0570578598586973,0.238341000192609,0.0203104607245713,"GF at 80%"
9,2030,"2030-09-01",0.0743969414603732,0.245355604757816,0.0203190591237554,"GF at 80%"
10,2021,"2021-10-01",0.176926075923168,0.490261912109829,0.0485410402362433,"GF at 80%"
10,2022,"2022-10-01",0.167136815656154,0.630768908065752,0.0203192862958049,"GF at 80%"
10,2023,"2023-10-01",0.155597845368307,0.592398438008961,0.0203169289103853,"GF at 80%"
10,2024,"2024-10-01",0.129369585963327,0.354792169776805,0.0203273748721275,"GF at 80%"
10,2025,"2025-10-01",0.120486817133587,0.441975196987434,0.0203224295292478,"GF at 80%"
10,2026,"2026-10-01",0.155735915227751,0.606171047108089,0.0203208085782691,"GF at 80%"
10,2027,"2027-10-01",0.179999239720472,0.443460602532596,0.0373922401148816,"GF at 80%"
10,2028,"2028-10-01",0.174913350566076,0.487389421888433,0.0203275842296454,"GF at 80%"
10,2029,"2029-10-01",0.116321124935149,0.270877520605837,0.020333998884421,"GF at 80%"
10,2030,"2030-10-01",0.109971277124654,0.248699440091634,0.0203283014020333,"GF at 80%"
11,2021,"2021-11-01",0.183820915754042,0.314322156065161,0.0203251833786767,"GF at 80%"
11,2022,"2022-11-01",0.137111495738379,0.3744388609346,0.0374206412163989,"GF at 80%"
11,2023,"2023-11-01",0.138134552737063,0.333688268018238,0.0203266050271104,"GF at 80%"
11,2024,"2024-11-01",0.155701011678802,0.365992349896277,0.0389286539343967,"GF at 80%"
11,2025,"2025-11-01",0.183777379844167,0.433723974951428,0.0488329480525292,"GF at 80%"
11,2026,"2026-11-01",0.159771985892533,0.368528891175141,0.0385516762099746,"GF at 80%"
11,2027,"2027-11-01",0.19011116922027,0.476850074914074,0.0203315887675694,"GF at 80%"
11,2028,"2028-11-01",0.164085587595461,0.445531393197531,0.0379205867535016,"GF at 80%"
11,2029,"2029-11-01",0.160630304916367,0.386763214887614,0.0203309624797033,"GF at 80%"
11,2030,"2030-11-01",0.145955970539227,0.34021330461424,0.0348842904180207,"GF at 80%"
12,2021,"2021-12-01",0.152913530147992,0.524073825629693,0.0374164120352735,"GF at 80%"
12,2022,"2022-12-01",0.169640555832569,0.367501173312544,0.0203378006428024,"GF at 80%"
12,2023,"2023-12-01",0.126179496251365,0.331164243758819,0.0203314613054446,"GF at 80%"
12,2024,"2024-12-01",0.145803437426057,0.450443497974908,0.0373553508498074,"GF at 80%"
12,2025,"2025-12-01",0.132588708315114,0.368013620225753,0.0203250721353358,"GF at 80%"
12,2026,"2026-12-01",0.119162876792543,0.342234375603294,0.0203301494882901,"GF at 80%"
12,2027,"2027-12-01",0.140127823401704,0.395309977462332,0.0203312733545603,"GF at 80%"
12,2028,"2028-12-01",0.160999683222601,0.43628915258884,0.0203244470406082,"GF at 80%"
12,2029,"2029-12-01",0.174348175134182,0.465025700162465,0.0203302367940655,"GF at 80%"
12,2030,"2030-12-01",0.157995399035507,0.374833804052323,0.0385559787169149,"GF at 80%"
1,2021,"2021-01-01",0.129096790993585,0.407061503535647,0.0201631551764595,"GF at 80% with PBO"
1,2022,"2022-01-01",0.139147673844175,0.426875722947616,0.0381156780561152,"GF at 80% with PBO"
1,2023,"2023-01-01",0.12153833654302,0.364488225423987,0.0203327241421324,"GF at 80% with PBO"
1,2024,"2024-01-01",0.137049989303155,0.422872260140756,0.020331792456029,"GF at 80% with PBO"
1,2025,"2025-01-01",0.112143793544546,0.307809719532019,0.0203322416847761,"GF at 80% with PBO"
1,2026,"2026-01-01",0.154442979422057,0.613336836076646,0.0203329931823933,"GF at 80% with PBO"
1,2027,"2027-01-01",0.141948923288825,0.620378420817642,0.0203327899522727,"GF at 80% with PBO"
1,2028,"2028-01-01",0.135629429391831,0.359975194720813,0.0203320304735553,"GF at 80% with PBO"
1,2029,"2029-01-01",0.169511992733047,0.374888159492257,0.02033264988176,"GF at 80% with PBO"
1,2030,"2030-01-01",0.127443363974059,0.333590069889187,0.0203319699795961,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0549703238060036,0.19283922687913,0.0201521515053092,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0458268905276406,0.126237719119633,0.0203257851452607,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0628343483202577,0.195178547750284,0.0203307613535513,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0807389277410467,0.359430215649031,0.0203301311796815,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0624449876175631,0.230942190944272,0.0203314435768562,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0817603096222642,0.268361961841577,0.0203320810456768,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0593261550546301,0.238555249403813,0.0203324514708803,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0659393503319535,0.2162936121084,0.0203318438310664,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0889305159307286,0.387865372403952,0.0203326115753623,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0790321538579103,0.206420897032728,0.0203322284091491,"GF at 80% with PBO"
