"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2020,"2020-07-01",0.0567155352531347,0.21816649196879,0.0288409357152614,"to-present"
8,2012,"2012-08-01",0.0932098597767414,0.312140738841465,0.032589151552,"to-present"
8,2013,"2013-08-01",0.097370179989865,0.241391728115025,0.0316838642027466,"to-present"
8,2014,"2014-08-01",0.0659649351606566,0.290922860070426,0.0307815007738681,"to-present"
8,2015,"2015-08-01",0.060269155659356,0.23386381953821,0.0298716329860272,"to-present"
8,2016,"2016-08-01",0.0662983455735635,0.205264368533454,0.028973762848108,"to-present"
8,2017,"2017-08-01",0.0558745861614579,0.222689406588365,0.0289659076369459,"to-present"
8,2018,"2018-08-01",0.0436356155560328,0.215596902772279,0.0285659234944249,"to-present"
8,2019,"2019-08-01",0.0476096296627899,0.188909414693264,0.0289643978447274,"to-present"
8,2020,"2020-08-01",0.0335372703678705,0.0570361188822745,0.0285203067611933,"to-present"
9,2012,"2012-09-01",0.125056473473745,0.35331886170864,0.0325906164008482,"to-present"
9,2013,"2013-09-01",0.0857471246553591,0.253886848765847,0.0316848912350095,"to-present"
9,2014,"2014-09-01",0.0835509064016834,0.220536171079899,0.030780695092648,"to-present"
9,2015,"2015-09-01",0.0778438995761788,0.258446857824325,0.0298701898440037,"to-present"
9,2016,"2016-09-01",0.0841925141130563,0.366331659997528,0.0289682420521082,"to-present"
9,2017,"2017-09-01",0.0493991110723608,0.1042054666391,0.0289712320630641,"to-present"
9,2018,"2018-09-01",0.0846291593219089,0.203182537107148,0.0285991747429457,"to-present"
9,2019,"2019-09-01",0.040159502190836,0.124842406070414,0.0289638661902006,"to-present"
9,2020,"2020-09-01",0.0639288170216406,0.278351949950412,0.0281241097056966,"to-present"
10,2012,"2012-10-01",0.23788492885803,0.454426796341435,0.061592942257291,"to-present"
10,2013,"2013-10-01",0.224820873033798,0.910070117854657,0.049784980079444,"to-present"
10,2014,"2014-10-01",0.121860136455442,0.281967413981196,0.0307834643602053,"to-present"
10,2015,"2015-10-01",0.139273665735497,0.288529577345256,0.0298795931898356,"to-present"
10,2016,"2016-10-01",0.122273101939876,0.252901323720749,0.0289752980026394,"to-present"
10,2017,"2017-10-01",0.11667802694661,0.239698420071653,0.0289807165448137,"to-present"
10,2018,"2018-10-01",0.132278821171732,0.307869699647172,0.0289545523430244,"to-present"
10,2019,"2019-10-01",0.129723785311739,0.353196593048094,0.0289715155013452,"to-present"
10,2020,"2020-10-01",0.098181375292151,0.331506272314408,0.0279760257454657,"to-present"
11,2012,"2012-11-01",0.228479229599752,0.472947582150411,0.0498172601066887,"to-present"
11,2013,"2013-11-01",0.197347977423158,0.528053927342249,0.0317046952755051,"to-present"
11,2014,"2014-11-01",0.110572975265152,0.388592299924402,0.0307762320505357,"to-present"
11,2015,"2015-11-01",0.194366262632293,0.615201298646665,0.0589941098419249,"to-present"
11,2016,"2016-11-01",0.171279900630901,0.43718025938277,0.0289814932854088,"to-present"
11,2017,"2017-11-01",0.151057463287455,0.59131861767771,0.0289739716531722,"to-present"
11,2018,"2018-11-01",0.14564379396118,0.432181348056729,0.0289693442450762,"to-present"
11,2019,"2019-11-01",0.15393328105138,0.466567775947368,0.0462480424703322,"to-present"
11,2020,"2020-11-01",0.105690756787995,0.274552472376654,0.0279583017035355,"to-present"
12,2012,"2012-12-01",0.194120072334336,0.431193707666061,0.0507449003034249,"to-present"
12,2013,"2013-12-01",0.215008639736277,0.546874847390247,0.0316854236951324,"to-present"
12,2014,"2014-12-01",0.138593051759158,0.247283857263727,0.030786364209813,"to-present"
12,2015,"2015-12-01",0.143754475081547,0.485120255161841,0.0298769662714632,"to-present"
12,2016,"2016-12-01",0.149505630542152,0.388703040128171,0.0470972697239682,"to-present"
12,2017,"2017-12-01",0.100957155886031,0.249216639224541,0.0289669350046755,"to-present"
12,2018,"2018-12-01",0.146012295516166,0.575432032722474,0.0289153607623623,"to-present"
12,2019,"2019-12-01",0.092193404803208,0.217840232777514,0.0289785118707793,"to-present"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"to-present"
1,2021,"2021-01-01",0.144630960796825,0.391609283629295,0.0289163534476803,"BAU"
1,2022,"2022-01-01",0.166645290302323,0.567622889601475,0.0570811820134056,"BAU"
1,2023,"2023-01-01",0.146882379234115,0.390326590320155,0.0289772464858559,"BAU"
1,2024,"2024-01-01",0.154003075580725,0.42241018635641,0.0458249971976073,"BAU"
1,2025,"2025-01-01",0.15976180895009,0.378157047420573,0.0289780563475555,"BAU"
1,2026,"2026-01-01",0.139166070298972,0.411330979155649,0.0289779118433779,"BAU"
1,2027,"2027-01-01",0.156872668109721,0.47885026422443,0.0448811729841207,"BAU"
1,2028,"2028-01-01",0.16098641563645,0.400001672444955,0.028977742054366,"BAU"
1,2029,"2029-01-01",0.145847614258017,0.480870580569023,0.028976155105609,"BAU"
1,2030,"2030-01-01",0.190487122234259,0.686566502996477,0.0289779693136785,"BAU"
2,2021,"2021-02-01",0.0795367625279724,0.328029576533244,0.0288201904969805,"BAU"
2,2022,"2022-02-01",0.0696031555975104,0.265086784825623,0.0289746620143021,"BAU"
2,2023,"2023-02-01",0.0987451598370441,0.475468178646028,0.0289752458650206,"BAU"
2,2024,"2024-02-01",0.0846119130611074,0.242860688490913,0.0289754855352967,"BAU"
2,2025,"2025-02-01",0.0850659190043636,0.290853221140451,0.0289755058446354,"BAU"
2,2026,"2026-02-01",0.0662791062360917,0.14604948124044,0.0289767613050511,"BAU"
2,2027,"2027-02-01",0.0882677843343219,0.325673184100463,0.0289762852358291,"BAU"
2,2028,"2028-02-01",0.0991421418776914,0.283130776305014,0.0289767936580204,"BAU"
2,2029,"2029-02-01",0.0737771103183554,0.26389989776178,0.0289760603033379,"BAU"
2,2030,"2030-02-01",0.0829946286217045,0.287956110362545,0.0289763987655184,"BAU"
3,2021,"2021-03-01",0.0658764133780284,0.216155009000174,0.028440065371174,"BAU"
3,2022,"2022-03-01",0.0605873628719535,0.249608249665601,0.0289751488678896,"BAU"
3,2023,"2023-03-01",0.0770992069736717,0.206297230992221,0.0289752272644991,"BAU"
3,2024,"2024-03-01",0.0722276734749832,0.220621336934505,0.02897577428593,"BAU"
3,2025,"2025-03-01",0.0483936400892944,0.204596249610204,0.0289755252036519,"BAU"
3,2026,"2026-03-01",0.0411594154973897,0.0883395848563675,0.0289756750262952,"BAU"
3,2027,"2027-03-01",0.0753014263627564,0.369748651083842,0.028976667132352,"BAU"
3,2028,"2028-03-01",0.073372877341432,0.303718760989104,0.028976163287865,"BAU"
3,2029,"2029-03-01",0.0575953844596758,0.215027313138792,0.0289749390977599,"BAU"
3,2030,"2030-03-01",0.0490551565314848,0.185592615472164,0.0289749178069181,"BAU"
4,2021,"2021-04-01",0.0778555352709359,0.273289012302255,0.028756622372176,"BAU"
4,2022,"2022-04-01",0.0709066345547152,0.223826857534035,0.0289756934977288,"BAU"
4,2023,"2023-04-01",0.0872161882276569,0.26287597643526,0.0289758672884621,"BAU"
4,2024,"2024-04-01",0.0760745848486164,0.347620262278176,0.0289765935798121,"BAU"
4,2025,"2025-04-01",0.0876374437484661,0.300846682824821,0.0289766306595969,"BAU"
4,2026,"2026-04-01",0.0853170186572586,0.228459992550785,0.0289768111283541,"BAU"
4,2027,"2027-04-01",0.0898510417286749,0.219653615526219,0.0289767435531888,"BAU"
4,2028,"2028-04-01",0.0652580868070356,0.226434499095242,0.0289768632166469,"BAU"
4,2029,"2029-04-01",0.079887763548625,0.31528100830411,0.0289763147026633,"BAU"
4,2030,"2030-04-01",0.0956579363845977,0.283407130933918,0.0289764751762968,"BAU"
5,2021,"2021-05-01",0.0939633611122861,0.245839433425845,0.0287943284687753,"BAU"
5,2022,"2022-05-01",0.0818031982924413,0.228039040820806,0.0289759149634598,"BAU"
5,2023,"2023-05-01",0.103029889479137,0.324412016981561,0.0289757057860247,"BAU"
5,2024,"2024-05-01",0.0897605160844416,0.268042404045378,0.0289755794897283,"BAU"
5,2025,"2025-05-01",0.0911541580372472,0.239426657221078,0.0289772734366992,"BAU"
5,2026,"2026-05-01",0.0988481964599982,0.341340833005817,0.0289764511417208,"BAU"
5,2027,"2027-05-01",0.11596851487649,0.360239090598081,0.0289759790891066,"BAU"
5,2028,"2028-05-01",0.0984516208796884,0.357334831668415,0.028975417824985,"BAU"
5,2029,"2029-05-01",0.0925564888799149,0.32578909989437,0.0289758230000299,"BAU"
5,2030,"2030-05-01",0.0902285680225874,0.223425879826479,0.0289758452241951,"BAU"
6,2021,"2021-06-01",0.154968859737958,0.680026560040698,0.0289636850461309,"BAU"
6,2022,"2022-06-01",0.098842836789113,0.388320317102571,0.0289779887584147,"BAU"
6,2023,"2023-06-01",0.14130118601194,0.384974500944644,0.0450931441394299,"BAU"
6,2024,"2024-06-01",0.123309734256898,0.398316947202825,0.0289745742926174,"BAU"
6,2025,"2025-06-01",0.133025265221623,0.30914809457536,0.0289773915425005,"BAU"
6,2026,"2026-06-01",0.11184607106989,0.322112990005647,0.0289767260419672,"BAU"
6,2027,"2027-06-01",0.10160579969135,0.247557267318607,0.028974724071487,"BAU"
6,2028,"2028-06-01",0.126921879192211,0.295476302239306,0.0289748793262744,"BAU"
6,2029,"2029-06-01",0.0977419490341066,0.266863561393584,0.0289743385958662,"BAU"
6,2030,"2030-06-01",0.109634946157951,0.325951846470431,0.0289753779829803,"BAU"
7,2021,"2021-07-01",0.0792423506716556,0.245847811930668,0.0289418980939731,"BAU"
7,2022,"2022-07-01",0.0951809387831938,0.249568972384194,0.0289729439475719,"BAU"
7,2023,"2023-07-01",0.100318221340228,0.31843015907206,0.0289726226018416,"BAU"
7,2024,"2024-07-01",0.104135549778501,0.265008260318315,0.0289728869635896,"BAU"
7,2025,"2025-07-01",0.100503698071339,0.375473167641238,0.028975592953759,"BAU"
7,2026,"2026-07-01",0.09966438216996,0.280225604682539,0.028974595348533,"BAU"
7,2027,"2027-07-01",0.0905141586113858,0.29948416594259,0.0289701626254643,"BAU"
7,2028,"2028-07-01",0.131541295903656,0.372952992030589,0.0289725650436413,"BAU"
7,2029,"2029-07-01",0.0719054639958089,0.198536252857879,0.0289728872012523,"BAU"
7,2030,"2030-07-01",0.102078287132635,0.248425361579182,0.0289724371588122,"BAU"
8,2021,"2021-08-01",0.0634544338552765,0.245247491666116,0.0288676225641168,"BAU"
8,2022,"2022-08-01",0.0724614926099867,0.276778101929456,0.0289698056925774,"BAU"
8,2023,"2023-08-01",0.0673406594941307,0.235141128970164,0.0289661837933379,"BAU"
8,2024,"2024-08-01",0.104747802961231,0.265758461351709,0.0289750173071559,"BAU"
8,2025,"2025-08-01",0.0807924989111705,0.373147161776435,0.0289704365979192,"BAU"
8,2026,"2026-08-01",0.052846918859071,0.152838671258551,0.028967183192624,"BAU"
8,2027,"2027-08-01",0.0526439633651872,0.219533318388982,0.0289691268401909,"BAU"
8,2028,"2028-08-01",0.0706601915301309,0.24051689508508,0.028971911935582,"BAU"
8,2029,"2029-08-01",0.0611967804343436,0.203789509767974,0.0289717920281244,"BAU"
8,2030,"2030-08-01",0.0564572558451499,0.183623185115464,0.0289680732633524,"BAU"
9,2021,"2021-09-01",0.110066240173261,0.382253184262049,0.0289123463775943,"BAU"
9,2022,"2022-09-01",0.101299695064818,0.421889928626216,0.0289649235913545,"BAU"
9,2023,"2023-09-01",0.101546795340902,0.331917406462303,0.0289601873553354,"BAU"
9,2024,"2024-09-01",0.0801177385361872,0.249962200846975,0.0289677778497477,"BAU"
9,2025,"2025-09-01",0.0773693799163055,0.236758023515549,0.0289653857046005,"BAU"
9,2026,"2026-09-01",0.0874914670871644,0.281336643982244,0.0289672685262921,"BAU"
9,2027,"2027-09-01",0.113294375365097,0.326746135828802,0.0289691251364442,"BAU"
9,2028,"2028-09-01",0.0669437036230597,0.219259675261416,0.0289689321786306,"BAU"
9,2029,"2029-09-01",0.0940006332388955,0.341606290617193,0.0289657348436832,"BAU"
9,2030,"2030-09-01",0.0861596854994178,0.296726263531794,0.0289694554014689,"BAU"
10,2021,"2021-10-01",0.148600939504716,0.353360599679881,0.0289597444208699,"BAU"
10,2022,"2022-10-01",0.18779674155629,0.432843818924205,0.0436060581791742,"BAU"
10,2023,"2023-10-01",0.154580775882902,0.413717467251265,0.0289729146740282,"BAU"
10,2024,"2024-10-01",0.197187500000471,0.477773466955847,0.0485213002050213,"BAU"
10,2025,"2025-10-01",0.197255163660426,0.507882497217052,0.0583801706860971,"BAU"
10,2026,"2026-10-01",0.194106546901973,0.556966903535007,0.0452705408813035,"BAU"
10,2027,"2027-10-01",0.144486491729716,0.4194207928798,0.0289755058014283,"BAU"
10,2028,"2028-10-01",0.15432180417926,0.414180445019526,0.0289775606154434,"BAU"
10,2029,"2029-10-01",0.148234365684547,0.322980557877717,0.0289722864195236,"BAU"
10,2030,"2030-10-01",0.210091790592622,0.495811349660135,0.0483991511721385,"BAU"
11,2021,"2021-11-01",0.224219882424864,0.513134854109373,0.0908872483862748,"BAU"
11,2022,"2022-11-01",0.210867947486971,0.496854573894049,0.04770553848341,"BAU"
11,2023,"2023-11-01",0.203339068586714,0.627165614897846,0.0770546872075644,"BAU"
11,2024,"2024-11-01",0.157990056566162,0.448983132991323,0.028975492159264,"BAU"
11,2025,"2025-11-01",0.14750087249295,0.387602950576192,0.0458313443259109,"BAU"
11,2026,"2026-11-01",0.195371820241847,0.612817836464361,0.0289696128906272,"BAU"
11,2027,"2027-11-01",0.186739140202774,0.532162277206376,0.0460414556942035,"BAU"
11,2028,"2028-11-01",0.186964869136488,0.348149400093586,0.0568801102324621,"BAU"
11,2029,"2029-11-01",0.217193075838182,0.399367847120165,0.0289797570034792,"BAU"
11,2030,"2030-11-01",0.21476127169987,0.461124768158541,0.0289759125910129,"BAU"
12,2021,"2021-12-01",0.175395607094358,0.394862433667663,0.059134984378652,"BAU"
12,2022,"2022-12-01",0.0983478803052276,0.239185670409,0.0289838938158876,"BAU"
12,2023,"2023-12-01",0.18822011250739,0.470743600829588,0.0469874829518073,"BAU"
12,2024,"2024-12-01",0.157971733884835,0.377356577642727,0.0289722239506725,"BAU"
12,2025,"2025-12-01",0.125565191148638,0.367784858137032,0.0289825233219297,"BAU"
12,2026,"2026-12-01",0.15683964032785,0.356812949855083,0.0289847851204317,"BAU"
12,2027,"2027-12-01",0.142800557303679,0.427760755904413,0.0289749669848758,"BAU"
12,2028,"2028-12-01",0.163347148198448,0.439362291518822,0.048415701963814,"BAU"
12,2029,"2029-12-01",0.170054331398138,0.373545300525954,0.0289777230892223,"BAU"
12,2030,"2030-12-01",0.195197041358792,0.459315426782773,0.0289740087409438,"BAU"
1,2021,"2021-01-01",0.136865148840514,0.33719184317753,0.0463136205368583,"GF"
1,2022,"2022-01-01",0.165225579058616,0.525882435027775,0.0289747514370919,"GF"
1,2023,"2023-01-01",0.127267722815304,0.428366616697872,0.028976086371093,"GF"
1,2024,"2024-01-01",0.137207274379183,0.36290641792672,0.0572509139438973,"GF"
1,2025,"2025-01-01",0.176951833932983,0.516503375211177,0.028976708489826,"GF"
1,2026,"2026-01-01",0.165530860822368,0.468649079280974,0.0289757588632516,"GF"
1,2027,"2027-01-01",0.118400128705917,0.408199726099473,0.0289765233990402,"GF"
1,2028,"2028-01-01",0.136137781242827,0.500625059057422,0.0289770821125008,"GF"
1,2029,"2029-01-01",0.14623379462664,0.337817304817025,0.0289760482485938,"GF"
1,2030,"2030-01-01",0.153696674519407,0.405379875481573,0.0289764818163602,"GF"
2,2021,"2021-02-01",0.071411727043456,0.237441119517502,0.028327667439495,"GF"
2,2022,"2022-02-01",0.0752467570351674,0.21767215424592,0.0289728791918979,"GF"
2,2023,"2023-02-01",0.0992050862229312,0.232850453555636,0.0289758987869733,"GF"
2,2024,"2024-02-01",0.0782024310211472,0.257193363300707,0.0289761619612849,"GF"
2,2025,"2025-02-01",0.0714624437958002,0.222391023110384,0.028976445391304,"GF"
2,2026,"2026-02-01",0.0892234998960383,0.273116165174384,0.0289748258032769,"GF"
2,2027,"2027-02-01",0.0786699459944148,0.296518183893942,0.0289755434695035,"GF"
2,2028,"2028-02-01",0.0856148207775358,0.320554374082396,0.028975869522977,"GF"
2,2029,"2029-02-01",0.0737464346460423,0.255092680545689,0.0289762689453901,"GF"
2,2030,"2030-02-01",0.0771710486116387,0.353807412204679,0.0289749769386845,"GF"
3,2021,"2021-03-01",0.0402263048687643,0.0745191562325775,0.0284681360355521,"GF"
3,2022,"2022-03-01",0.0438470037897801,0.138973436753981,0.0289736963660723,"GF"
3,2023,"2023-03-01",0.0596821096147817,0.217204980396137,0.0289743706831745,"GF"
3,2024,"2024-03-01",0.0488272288285087,0.129763587828555,0.0289748126440589,"GF"
3,2025,"2025-03-01",0.0502197009107296,0.120849159088577,0.0289751715968308,"GF"
3,2026,"2026-03-01",0.0490323447633718,0.190981013915239,0.028975589726128,"GF"
3,2027,"2027-03-01",0.0375350161805759,0.0768036832271515,0.0289751087142499,"GF"
3,2028,"2028-03-01",0.0774398059685108,0.361155914607919,0.028975769375947,"GF"
3,2029,"2029-03-01",0.054916767576663,0.188306876358567,0.0289761173815867,"GF"
3,2030,"2030-03-01",0.0394265630646059,0.0913420100052668,0.0289754875036716,"GF"
4,2021,"2021-04-01",0.0749067127138077,0.203345309219703,0.0288807389518208,"GF"
4,2022,"2022-04-01",0.077901948394621,0.21515283485369,0.028974243316544,"GF"
4,2023,"2023-04-01",0.0717599426543475,0.318755958234733,0.0289760867432165,"GF"
4,2024,"2024-04-01",0.0592912828995197,0.190433948289623,0.0289756745855481,"GF"
4,2025,"2025-04-01",0.0475168877433607,0.189887693322511,0.0289759844919601,"GF"
4,2026,"2026-04-01",0.0745015723512063,0.225893012473822,0.0289766504663031,"GF"
4,2027,"2027-04-01",0.0781981106816705,0.224772443161389,0.0289765160207577,"GF"
4,2028,"2028-04-01",0.0942071216062802,0.231514774461661,0.028976815363719,"GF"
4,2029,"2029-04-01",0.0499011154284168,0.149637175226611,0.0289767881507395,"GF"
4,2030,"2030-04-01",0.0650950567571423,0.212435766106736,0.0289768292638137,"GF"
5,2021,"2021-05-01",0.100883529220155,0.332947908492721,0.0288028187139638,"GF"
5,2022,"2022-05-01",0.0716562608436561,0.250187433670886,0.0289760679674758,"GF"
5,2023,"2023-05-01",0.0824443231573853,0.217865003345777,0.0289759458753478,"GF"
5,2024,"2024-05-01",0.0721501827809603,0.248067855319235,0.0289763861061305,"GF"
5,2025,"2025-05-01",0.064205920395436,0.18911451301307,0.0289752336626843,"GF"
5,2026,"2026-05-01",0.0856240022883863,0.254286332367103,0.0289757139408363,"GF"
5,2027,"2027-05-01",0.0719903555095778,0.379802686501872,0.0289757277850964,"GF"
5,2028,"2028-05-01",0.0982062614251075,0.399216310447393,0.0289768398616915,"GF"
5,2029,"2029-05-01",0.0809138187998009,0.198723042906975,0.0289765593251621,"GF"
