"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2013,"2013-08-01",0.199044780932502,0.220126000717226,0.178473520755128,"to-present"
8,2014,"2014-08-01",0.178103396383295,0.200126595536815,0.157155823863868,"to-present"
8,2015,"2015-08-01",0.125636083879409,0.146092479342397,0.104663737131745,"to-present"
8,2016,"2016-08-01",0.171282950964009,0.190219283135049,0.143187932024262,"to-present"
8,2017,"2017-08-01",0.181795373244938,0.197136063838851,0.149332671696894,"to-present"
8,2018,"2018-08-01",0.117100311894203,0.136553696448331,0.0941918022112805,"to-present"
8,2019,"2019-08-01",0.177279082047361,0.202497377076379,0.147254934517772,"to-present"
8,2020,"2020-08-01",0.125916132036183,0.140307972637097,0.110107727949847,"to-present"
9,2012,"2012-09-01",0.188630961362569,0.212977482881378,0.166661275228447,"to-present"
9,2013,"2013-09-01",0.187077897851202,0.213580829373605,0.160295363867656,"to-present"
9,2014,"2014-09-01",0.12421714685173,0.147196078065063,0.10660204216826,"to-present"
9,2015,"2015-09-01",0.124861473122458,0.154368581711023,0.100628100852394,"to-present"
9,2016,"2016-09-01",0.164272254928564,0.190727735316888,0.133013438323559,"to-present"
9,2017,"2017-09-01",0.173654692789618,0.197778327424711,0.139542980322272,"to-present"
9,2018,"2018-09-01",0.116760902833073,0.139047864888525,0.0908635259676679,"to-present"
9,2019,"2019-09-01",0.174413142835153,0.195682223308697,0.148153147394955,"to-present"
9,2020,"2020-09-01",0.123698152581501,0.152695573161221,0.102018970146203,"to-present"
10,2012,"2012-10-01",0.258855864723955,0.276001788638126,0.236758445299914,"to-present"
10,2013,"2013-10-01",0.255895597569928,0.285118540549962,0.219647552061674,"to-present"
10,2014,"2014-10-01",0.161727790204227,0.182015631190445,0.131791044315199,"to-present"
10,2015,"2015-10-01",0.184965831625908,0.203697113920631,0.150575563086075,"to-present"
10,2016,"2016-10-01",0.231087743841113,0.254762900740644,0.199516938576988,"to-present"
10,2017,"2017-10-01",0.228075361915618,0.251996472507768,0.194686754767707,"to-present"
10,2018,"2018-10-01",0.179110758254976,0.213096282187628,0.137613154713675,"to-present"
10,2019,"2019-10-01",0.24197611916954,0.265663012281407,0.215032108494151,"to-present"
10,2020,"2020-10-01",0.191548161941822,0.221624233963926,0.162577280937943,"to-present"
11,2012,"2012-11-01",0.282170651524912,0.300623335718073,0.264194336827688,"to-present"
11,2013,"2013-11-01",0.283411524533887,0.310366191630859,0.258562946589602,"to-present"
11,2014,"2014-11-01",0.16594892022923,0.18875213115877,0.138068186273314,"to-present"
11,2015,"2015-11-01",0.209917226712384,0.250195876020898,0.169982432756374,"to-present"
11,2016,"2016-11-01",0.254508772914643,0.286390021191986,0.218153744303127,"to-present"
11,2017,"2017-11-01",0.204496838796885,0.228812737943286,0.182861200771513,"to-present"
11,2018,"2018-11-01",0.205597903807595,0.240145654193626,0.178950299708726,"to-present"
11,2019,"2019-11-01",0.268380246033182,0.295881077704729,0.238107449955406,"to-present"
11,2020,"2020-11-01",0.216940003382505,0.241831062998958,0.196313162160991,"to-present"
12,2012,"2012-12-01",0.282520287851495,0.300292200420152,0.268767431895316,"to-present"
12,2013,"2013-12-01",0.279324966040601,0.300378988599093,0.249983175307562,"to-present"
12,2014,"2014-12-01",0.165759802507914,0.192032632373548,0.135994560338848,"to-present"
12,2015,"2015-12-01",0.220451662708055,0.246769354066141,0.186922830146315,"to-present"
12,2016,"2016-12-01",0.255891432428814,0.271285843630216,0.23946078610621,"to-present"
12,2017,"2017-12-01",0.180945461630924,0.200122909079517,0.15783313942761,"to-present"
12,2018,"2018-12-01",0.215069540500802,0.248097876313624,0.180480210191743,"to-present"
12,2019,"2019-12-01",0.265248273036177,0.288790245651397,0.228251979168489,"to-present"
12,2020,"2020-12-01",0.227892032526431,0.2538858604694,0.203239627457812,"to-present"
1,2021,"2021-01-01",0.234989351982907,0.258080299212394,0.20944464542651,"BAU"
1,2022,"2022-01-01",0.272206284760922,0.285096792704883,0.25263549265101,"BAU"
1,2023,"2023-01-01",0.213843995068264,0.233849463958317,0.190032896125458,"BAU"
1,2024,"2024-01-01",0.254728250571044,0.278749184848223,0.220521931240747,"BAU"
1,2025,"2025-01-01",0.278485058035925,0.29726657350387,0.243113188293532,"BAU"
1,2026,"2026-01-01",0.218725430250442,0.233147846844621,0.195862108079413,"BAU"
1,2027,"2027-01-01",0.2599939823641,0.281916598769741,0.235057048053343,"BAU"
1,2028,"2028-01-01",0.283153888314443,0.306647370271005,0.258454255076873,"BAU"
1,2029,"2029-01-01",0.221022403011623,0.241158255635911,0.203779980603993,"BAU"
1,2030,"2030-01-01",0.261745581661514,0.288635575645925,0.232118943595402,"BAU"
2,2021,"2021-02-01",0.232705604568005,0.258650856768069,0.194792227087737,"BAU"
2,2022,"2022-02-01",0.260992036414883,0.28210786454232,0.231444847978017,"BAU"
2,2023,"2023-02-01",0.197556206671314,0.212748543355287,0.176720631163378,"BAU"
2,2024,"2024-02-01",0.251812378477675,0.271810069554261,0.228719187717706,"BAU"
2,2025,"2025-02-01",0.268730037501219,0.285471213569221,0.24836580518223,"BAU"
2,2026,"2026-02-01",0.199537117957543,0.211285714993467,0.178825560231,"BAU"
2,2027,"2027-02-01",0.255081365119036,0.274926063023485,0.219058906377102,"BAU"
2,2028,"2028-02-01",0.269630492488363,0.289810577357882,0.24766406762822,"BAU"
2,2029,"2029-02-01",0.203763481131283,0.222927188420399,0.182060807961357,"BAU"
2,2030,"2030-02-01",0.253547836712712,0.278049293274634,0.231207207179193,"BAU"
3,2021,"2021-03-01",0.202572227266321,0.22107660580692,0.176249011088547,"BAU"
3,2022,"2022-03-01",0.228028617977051,0.24435134927816,0.196947558668109,"BAU"
3,2023,"2023-03-01",0.160809992478589,0.182262558390908,0.142894176673374,"BAU"
3,2024,"2024-03-01",0.217255967663746,0.237430529145655,0.184075716700846,"BAU"
3,2025,"2025-03-01",0.237655650527049,0.251077887203529,0.208487349873882,"BAU"
3,2026,"2026-03-01",0.165215528744815,0.187303498529023,0.152042669113308,"BAU"
3,2027,"2027-03-01",0.221476039356303,0.244321796193412,0.193577568136322,"BAU"
3,2028,"2028-03-01",0.237939749525878,0.261511915450834,0.210789678516243,"BAU"
3,2029,"2029-03-01",0.167671638526417,0.196168280509232,0.13861269186878,"BAU"
3,2030,"2030-03-01",0.222625860689124,0.246541792958849,0.190151245405489,"BAU"
4,2021,"2021-04-01",0.216235069323781,0.238707609496115,0.189045981240632,"BAU"
4,2022,"2022-04-01",0.237099518550498,0.253645235551464,0.202728464439382,"BAU"
4,2023,"2023-04-01",0.174486587642866,0.197449174566694,0.158433451293752,"BAU"
4,2024,"2024-04-01",0.231211739133858,0.249093963602047,0.195167894692431,"BAU"
4,2025,"2025-04-01",0.246647802015444,0.263002750149845,0.219991332098411,"BAU"
4,2026,"2026-04-01",0.179035912706612,0.209083621782441,0.158055109701619,"BAU"
4,2027,"2027-04-01",0.232607965654573,0.257277282799922,0.198528613602595,"BAU"
4,2028,"2028-04-01",0.24546222454946,0.266934103129322,0.219701304716313,"BAU"
4,2029,"2029-04-01",0.183227528567799,0.21151230935082,0.162251860250523,"BAU"
4,2030,"2030-04-01",0.234335089840986,0.253913126592852,0.202477348620559,"BAU"
5,2021,"2021-05-01",0.228108124267875,0.253541167990998,0.192573531896045,"BAU"
5,2022,"2022-05-01",0.244701372776996,0.263600623879174,0.209995574955212,"BAU"
5,2023,"2023-05-01",0.182035934672295,0.196004485722905,0.155717433526428,"BAU"
5,2024,"2024-05-01",0.238903828027628,0.262281007252559,0.211975283784452,"BAU"
5,2025,"2025-05-01",0.253871688076904,0.271870802727528,0.217836398942565,"BAU"
5,2026,"2026-05-01",0.189230319810294,0.210682527351117,0.171545516146415,"BAU"
5,2027,"2027-05-01",0.24536513928723,0.26289856363539,0.217980764494552,"BAU"
5,2028,"2028-05-01",0.255657804495365,0.275511341020109,0.226463099236524,"BAU"
5,2029,"2029-05-01",0.192115879485914,0.216176329752349,0.172597244721484,"BAU"
5,2030,"2030-05-01",0.244399127858629,0.264365895161315,0.211632961097906,"BAU"
6,2021,"2021-06-01",0.242030071032267,0.271983726336151,0.206772960157372,"BAU"
6,2022,"2022-06-01",0.259990524912821,0.282072033315684,0.230790989021592,"BAU"
6,2023,"2023-06-01",0.200115394698682,0.221302103571601,0.177158486840579,"BAU"
6,2024,"2024-06-01",0.257228280766043,0.281819474126487,0.222654910902768,"BAU"
6,2025,"2025-06-01",0.267050473112823,0.293469475222968,0.235875568975297,"BAU"
6,2026,"2026-06-01",0.207651046098747,0.229107696879951,0.191424422204967,"BAU"
6,2027,"2027-06-01",0.257351754018282,0.284781034443637,0.227317134060934,"BAU"
6,2028,"2028-06-01",0.271006271583011,0.295121118507564,0.248411685908252,"BAU"
6,2029,"2029-06-01",0.207820596563652,0.236617599928937,0.173248267732888,"BAU"
6,2030,"2030-06-01",0.259025860439978,0.285291918391812,0.225288631769811,"BAU"
7,2021,"2021-07-01",0.223487804631299,0.243663301274344,0.193850639725235,"BAU"
7,2022,"2022-07-01",0.236876178967682,0.255868667735795,0.204167834324314,"BAU"
7,2023,"2023-07-01",0.183724049711501,0.20427324510963,0.156676770784378,"BAU"
7,2024,"2024-07-01",0.23256932987266,0.253093125588798,0.203815604868748,"BAU"
7,2025,"2025-07-01",0.243335969758919,0.272795733355707,0.20258702721728,"BAU"
7,2026,"2026-07-01",0.190926884880913,0.209280294693266,0.171274267804383,"BAU"
7,2027,"2027-07-01",0.239311262225816,0.260279193456239,0.20035293564205,"BAU"
7,2028,"2028-07-01",0.246470691579148,0.272791264461409,0.217024375280442,"BAU"
7,2029,"2029-07-01",0.19222556080482,0.214970813833034,0.164973563865054,"BAU"
7,2030,"2030-07-01",0.236288401428383,0.263192233985435,0.195081002636106,"BAU"
8,2021,"2021-08-01",0.183353239795459,0.206318099144469,0.157576391934295,"BAU"
8,2022,"2022-08-01",0.197293428961311,0.221196924566116,0.171719944391186,"BAU"
