"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2026,"2026-12-01",156.814272103856,179.881453754338,131.659389428446,"GF"
12,2027,"2027-12-01",159.754125896432,176.324414842664,141.637788068016,"GF"
12,2028,"2028-12-01",162.170619223842,176.889972916645,147.104050681055,"GF"
12,2029,"2029-12-01",164.426965057082,182.560387603624,145.226438740487,"GF"
12,2030,"2030-12-01",164.978579533684,185.288889436084,139.904028482218,"GF"
1,2021,"2021-01-01",140.315612713744,157.895849989823,123.621787857028,"GF with PBO"
1,2022,"2022-01-01",85.5031203384568,111.01047716537,52.9337830403751,"GF with PBO"
1,2023,"2023-01-01",86.5477434125446,133.52473354149,63.8532571641041,"GF with PBO"
1,2024,"2024-01-01",95.2533871161491,124.56981534001,67.495521724979,"GF with PBO"
1,2025,"2025-01-01",102.371780414204,141.352596031357,70.0952920441149,"GF with PBO"
1,2026,"2026-01-01",111.611263379068,154.973459647517,66.5994441517516,"GF with PBO"
1,2027,"2027-01-01",129.682747086278,165.812702113909,84.1389225521169,"GF with PBO"
1,2028,"2028-01-01",137.242241520722,180.709771086343,74.9423430765226,"GF with PBO"
1,2029,"2029-01-01",145.725685413004,170.223888444835,90.4813151872508,"GF with PBO"
1,2030,"2030-01-01",151.724972572761,170.178765971022,122.538564395456,"GF with PBO"
2,2021,"2021-02-01",63.5379619399751,76.0513372671895,48.7817277570782,"GF with PBO"
2,2022,"2022-02-01",45.5516587894485,59.8531972370453,25.3381515534512,"GF with PBO"
2,2023,"2023-02-01",48.470859860423,74.3781312309104,32.8177341736002,"GF with PBO"
2,2024,"2024-02-01",52.2837340656802,71.7860235821197,34.234016365359,"GF with PBO"
2,2025,"2025-02-01",58.3034323054046,79.118880602012,39.1116081904418,"GF with PBO"
2,2026,"2026-02-01",65.434700323828,98.2437291855513,30.9760029153466,"GF with PBO"
2,2027,"2027-02-01",70.2527307770476,99.3043230809809,41.3043428128867,"GF with PBO"
2,2028,"2028-02-01",75.9534666672769,101.384605508069,49.2812252353485,"GF with PBO"
2,2029,"2029-02-01",80.3844415354995,96.6739376926306,47.4505628153462,"GF with PBO"
2,2030,"2030-02-01",82.5128166021727,108.325383518798,63.8970693291577,"GF with PBO"
3,2021,"2021-03-01",37.4202316188742,50.4308938124871,21.2684661282975,"GF with PBO"
3,2022,"2022-03-01",31.5399508503888,47.0083317323532,14.5225521969251,"GF with PBO"
3,2023,"2023-03-01",37.0611390580449,56.4797673748211,22.1908943545231,"GF with PBO"
3,2024,"2024-03-01",36.2040932344997,48.2240785699729,19.8115038581852,"GF with PBO"
3,2025,"2025-03-01",40.2217946581913,64.2974318317995,24.0856816698694,"GF with PBO"
3,2026,"2026-03-01",44.7130892718444,62.6490662037518,25.5808240530397,"GF with PBO"
3,2027,"2027-03-01",50.3021544323345,66.0247178200213,27.8493816013969,"GF with PBO"
3,2028,"2028-03-01",55.4500227772852,80.2153277820449,32.5920450579841,"GF with PBO"
3,2029,"2029-03-01",55.9199482839151,71.7953653435865,32.8944129448817,"GF with PBO"
3,2030,"2030-03-01",58.245145100898,71.093770413508,42.9747729033339,"GF with PBO"
4,2021,"2021-04-01",49.5384147146784,64.7999241132687,25.294053144999,"GF with PBO"
4,2022,"2022-04-01",47.6073569675046,71.6675323145125,28.1170943184445,"GF with PBO"
4,2023,"2023-04-01",52.0933333244765,74.5905111804432,30.4097078432241,"GF with PBO"
4,2024,"2024-04-01",57.6644609010764,77.9041052888711,29.2410152268443,"GF with PBO"
4,2025,"2025-04-01",61.8378776352816,85.4312839827446,32.9091744681847,"GF with PBO"
4,2026,"2026-04-01",70.3574236877272,92.1567518111093,37.8889229143134,"GF with PBO"
4,2027,"2027-04-01",78.1709374087462,115.383851859972,39.586661564983,"GF with PBO"
4,2028,"2028-04-01",79.6029990199364,109.111419611927,43.0011841872037,"GF with PBO"
4,2029,"2029-04-01",87.6888038422744,110.082394435725,45.9326223514703,"GF with PBO"
4,2030,"2030-04-01",91.6341592457579,117.447083723131,62.5327350592528,"GF with PBO"
5,2021,"2021-05-01",44.5799952948231,63.8396650555893,26.9237151861047,"GF with PBO"
5,2022,"2022-05-01",44.6871710849712,60.3884017924487,19.5950994001113,"GF with PBO"
5,2023,"2023-05-01",46.8150769797397,73.0763608113613,23.912525491057,"GF with PBO"
5,2024,"2024-05-01",52.8635404373533,82.8786630073623,30.2534819519217,"GF with PBO"
5,2025,"2025-05-01",59.6658231775627,87.9816055740602,33.3556552281731,"GF with PBO"
5,2026,"2026-05-01",63.7586783429808,99.6120591814922,34.0306235858116,"GF with PBO"
5,2027,"2027-05-01",68.6860085199722,93.57433276926,41.2269130266569,"GF with PBO"
5,2028,"2028-05-01",75.9859516697266,92.8711984646973,43.6867238679498,"GF with PBO"
5,2029,"2029-05-01",78.1316096614639,97.8124762419003,47.7300838135394,"GF with PBO"
5,2030,"2030-05-01",85.2770772063608,127.567283818319,58.8920632987648,"GF with PBO"
6,2021,"2021-06-01",55.4944251774024,77.0145367157243,29.3270560713308,"GF with PBO"
6,2022,"2022-06-01",55.6899580017072,84.6635047186575,22.7128208418232,"GF with PBO"
6,2023,"2023-06-01",60.5079340425011,85.4739962097212,38.7290084439156,"GF with PBO"
6,2024,"2024-06-01",67.116892584448,96.4712078769548,38.6987766869917,"GF with PBO"
6,2025,"2025-06-01",70.6193550470301,98.9056620461932,40.1657321101609,"GF with PBO"
6,2026,"2026-06-01",79.3878349603516,105.400335194312,40.6696290887533,"GF with PBO"
6,2027,"2027-06-01",88.4310203557698,120.796202591291,44.3754932788536,"GF with PBO"
6,2028,"2028-06-01",94.7615499180238,116.134310406778,56.5017856451795,"GF with PBO"
6,2029,"2029-06-01",102.057444685688,124.58530177557,60.7866018715857,"GF with PBO"
6,2030,"2030-06-01",103.608814344625,122.551240689881,80.9438055789202,"GF with PBO"
7,2021,"2021-07-01",36.8706400504224,52.0816079846031,19.6968012518589,"GF with PBO"
7,2022,"2022-07-01",39.693895516493,63.8680078909099,19.261626107652,"GF with PBO"
7,2023,"2023-07-01",42.1111792721346,57.9635562048493,26.2263493501031,"GF with PBO"
7,2024,"2024-07-01",44.9762932869779,62.0154838618193,31.7941070751469,"GF with PBO"
7,2025,"2025-07-01",51.3116394674472,71.7466054691894,33.3321620887463,"GF with PBO"
7,2026,"2026-07-01",56.5301613512852,69.902204034113,26.9033305693461,"GF with PBO"
7,2027,"2027-07-01",58.6724537554075,77.6917902867262,32.2788402977135,"GF with PBO"
7,2028,"2028-07-01",62.6877199147465,76.8420993767742,38.6175848971851,"GF with PBO"
7,2029,"2029-07-01",68.3450604269295,91.7089441804158,50.7177412787333,"GF with PBO"
7,2030,"2030-07-01",68.6331470410411,82.1190372195716,54.2069013144659,"GF with PBO"
8,2021,"2021-08-01",23.3342322188132,44.2786598461366,12.604980649186,"GF with PBO"
8,2022,"2022-08-01",25.1604753228649,36.1085327906404,9.8118675046008,"GF with PBO"
8,2023,"2023-08-01",28.0991140119496,47.4022951479763,10.9452405105924,"GF with PBO"
8,2024,"2024-08-01",29.6214307157438,46.4526339964505,11.5054543309289,"GF with PBO"
8,2025,"2025-08-01",33.4659386301799,48.9316730987785,16.7590875584933,"GF with PBO"
8,2026,"2026-08-01",37.666075115653,52.6429866678423,14.5237205236396,"GF with PBO"
8,2027,"2027-08-01",39.2567585963603,55.2108859487204,14.4720136076898,"GF with PBO"
8,2028,"2028-08-01",42.7872176713679,59.0530110879841,24.2504667714484,"GF with PBO"
8,2029,"2029-08-01",45.5604651354805,62.6814072798048,21.8566158995949,"GF with PBO"
8,2030,"2030-08-01",48.7144234888846,68.553271144421,34.7241223454438,"GF with PBO"
9,2021,"2021-09-01",36.5687657752411,54.7817137071498,19.0901718825899,"GF with PBO"
9,2022,"2022-09-01",39.1557563001598,66.1094996313062,11.3839254938892,"GF with PBO"
9,2023,"2023-09-01",43.6995708854389,62.7431815765646,23.4696310223334,"GF with PBO"
9,2024,"2024-09-01",45.8720647846157,72.3687235601466,25.7977028036126,"GF with PBO"
9,2025,"2025-09-01",55.1624709363073,73.7857977133647,28.325597437444,"GF with PBO"
9,2026,"2026-09-01",59.1380422813539,75.0037054564871,33.5184679413187,"GF with PBO"
9,2027,"2027-09-01",63.0148617160174,93.150858761884,30.1990057939958,"GF with PBO"
9,2028,"2028-09-01",68.7114541666459,90.8380574075935,36.5159452131086,"GF with PBO"
9,2029,"2029-09-01",72.2992531835693,89.9742149462696,46.7891439113716,"GF with PBO"
9,2030,"2030-09-01",74.1101217483662,89.6915778728261,46.1555981274734,"GF with PBO"
10,2021,"2021-10-01",74.8881541333088,104.146449534988,35.3377189124406,"GF with PBO"
10,2022,"2022-10-01",79.9463001991701,122.704995411694,40.3692583484529,"GF with PBO"
10,2023,"2023-10-01",83.6113233247234,120.75597207301,44.8072896587391,"GF with PBO"
10,2024,"2024-10-01",91.4052925070071,140.33458663443,43.5251287301705,"GF with PBO"
10,2025,"2025-10-01",101.2856868682,145.00057114129,65.5813317937312,"GF with PBO"
10,2026,"2026-10-01",114.001207023048,162.191389742696,60.3478334408048,"GF with PBO"
10,2027,"2027-10-01",123.905118371809,157.655450389893,64.0162932124563,"GF with PBO"
10,2028,"2028-10-01",131.42211202642,181.850032455427,78.1083425494598,"GF with PBO"
10,2029,"2029-10-01",137.678332679588,165.805307971791,96.1155459645453,"GF with PBO"
10,2030,"2030-10-01",145.168601913832,175.640553349641,98.9501752794288,"GF with PBO"
11,2021,"2021-11-01",82.2329082756818,109.032869948607,46.6033670132117,"GF with PBO"
11,2022,"2022-11-01",83.6898017365183,122.642662193972,51.6403268951845,"GF with PBO"
11,2023,"2023-11-01",94.1168035942895,125.543203188905,53.6078740815833,"GF with PBO"
11,2024,"2024-11-01",101.348493030317,132.074108823361,67.7329336353746,"GF with PBO"
11,2025,"2025-11-01",110.15654059684,163.927495419331,60.3734124750579,"GF with PBO"
11,2026,"2026-11-01",122.71883039932,172.700040861577,74.4072246116773,"GF with PBO"
11,2027,"2027-11-01",130.358099107726,164.001416482617,66.3718088874569,"GF with PBO"
11,2028,"2028-11-01",136.585579092767,176.732153666331,87.5423228866006,"GF with PBO"
11,2029,"2029-11-01",144.947690560517,181.940469167519,113.790609182359,"GF with PBO"
11,2030,"2030-11-01",152.10090541556,179.892226344028,106.302952974886,"GF with PBO"
12,2021,"2021-12-01",81.8340090170916,115.258869535684,49.5777810924335,"GF with PBO"
12,2022,"2022-12-01",85.7201965950243,117.229843166222,51.9064704345186,"GF with PBO"
12,2023,"2023-12-01",92.0981934539253,122.724661378037,56.686958100314,"GF with PBO"
12,2024,"2024-12-01",98.4953209891456,138.403807988198,70.0692894743865,"GF with PBO"
12,2025,"2025-12-01",107.818231340915,154.877238946188,81.6770102523551,"GF with PBO"
12,2026,"2026-12-01",120.137402264493,151.894904027614,76.2252635990949,"GF with PBO"
12,2027,"2027-12-01",131.535156368665,174.039375395637,78.3004208309274,"GF with PBO"
12,2028,"2028-12-01",138.940188129918,171.98852095013,86.0243158006965,"GF with PBO"
12,2029,"2029-12-01",144.932391484122,181.024688331244,98.0796703958793,"GF with PBO"
12,2030,"2030-12-01",151.133314559305,171.944739206928,118.485865931066,"GF with PBO"
1,2021,"2021-01-01",150.188804620903,165.724519992701,125.696650020575,"GF at 80%"
1,2022,"2022-01-01",149.338173584045,166.363410350484,124.120195057425,"GF at 80%"
1,2023,"2023-01-01",153.016858028555,173.629606539121,123.953789966835,"GF at 80%"
1,2024,"2024-01-01",157.963224723355,176.697744905705,131.646247969354,"GF at 80%"
1,2025,"2025-01-01",154.989975184166,168.69230348153,124.23905820625,"GF at 80%"
1,2026,"2026-01-01",158.720517492088,183.678269154502,140.516032140549,"GF at 80%"
1,2027,"2027-01-01",160.798191059771,186.231404002236,129.639486082955,"GF at 80%"
1,2028,"2028-01-01",163.935844073132,184.667229928718,145.922159068906,"GF at 80%"
1,2029,"2029-01-01",165.870552571171,181.534322819511,147.594370138499,"GF at 80%"
1,2030,"2030-01-01",158.406114466168,174.253038315298,133.150105207622,"GF at 80%"
2,2021,"2021-02-01",105.208334106741,128.933385971958,86.506001563804,"GF at 80%"
2,2022,"2022-02-01",111.739109814699,133.794729848937,89.4862733587397,"GF at 80%"
2,2023,"2023-02-01",110.879252800572,124.889874013413,88.5830425727127,"GF at 80%"
2,2024,"2024-02-01",112.459855167937,138.102260519463,96.1927405990078,"GF at 80%"
2,2025,"2025-02-01",114.007695462645,134.80331042442,92.5174338091746,"GF at 80%"
2,2026,"2026-02-01",114.21390120638,125.068965457747,101.128849492835,"GF at 80%"
2,2027,"2027-02-01",113.690276094681,132.40081323616,96.7628344569621,"GF at 80%"
2,2028,"2028-02-01",114.936308292654,139.117149141867,97.0802555868937,"GF at 80%"
2,2029,"2029-02-01",114.758593000053,137.022903285648,103.046572862557,"GF at 80%"
2,2030,"2030-02-01",114.982289130244,130.250729063568,83.4560878935987,"GF at 80%"
3,2021,"2021-03-01",89.0938262120954,102.808837527639,64.3374138518955,"GF at 80%"
3,2022,"2022-03-01",93.8598965448055,120.559216167644,76.026461328343,"GF at 80%"
3,2023,"2023-03-01",92.4835020001065,115.874327965764,74.5658627243524,"GF at 80%"
3,2024,"2024-03-01",95.486897150195,117.448723679847,70.0703284931301,"GF at 80%"
3,2025,"2025-03-01",96.3851704492265,128.956614461013,76.4830838334632,"GF at 80%"
3,2026,"2026-03-01",96.1045033965015,113.91485522834,74.4766021023795,"GF at 80%"
3,2027,"2027-03-01",97.3453684573454,106.065514054369,87.2230885250782,"GF at 80%"
3,2028,"2028-03-01",98.8720802738157,110.185708701843,78.6208061846675,"GF at 80%"
3,2029,"2029-03-01",98.5253088543342,114.789501813766,84.0981352084965,"GF at 80%"
3,2030,"2030-03-01",98.6458121948576,112.579115477427,86.0101761404857,"GF at 80%"
4,2021,"2021-04-01",110.639173685983,136.005034360123,86.7297210805358,"GF at 80%"
4,2022,"2022-04-01",121.095691559544,142.693350158816,99.5480041293699,"GF at 80%"
4,2023,"2023-04-01",121.251014876916,139.676940829717,95.0456236788392,"GF at 80%"
4,2024,"2024-04-01",119.729460781468,151.003898155571,93.6961158196735,"GF at 80%"
4,2025,"2025-04-01",124.634395170405,144.795054407519,93.9683898004278,"GF at 80%"
4,2026,"2026-04-01",125.003638891655,143.969528240611,90.8994721719252,"GF at 80%"
4,2027,"2027-04-01",126.105372582805,142.847337546689,104.104346809848,"GF at 80%"
4,2028,"2028-04-01",125.010828097661,143.567004137357,107.675635908496,"GF at 80%"
4,2029,"2029-04-01",127.225129398381,145.458480649725,101.794775502578,"GF at 80%"
4,2030,"2030-04-01",125.283650706554,145.910422737476,99.5268472998693,"GF at 80%"
5,2021,"2021-05-01",119.582547421004,144.664593708069,86.9113286130824,"GF at 80%"
5,2022,"2022-05-01",123.08146155073,147.386254693415,92.9081021137056,"GF at 80%"
5,2023,"2023-05-01",123.797663275701,146.080257567801,103.055931777474,"GF at 80%"
5,2024,"2024-05-01",126.195073003863,156.840821533636,98.0755606099224,"GF at 80%"
5,2025,"2025-05-01",123.885861330144,149.331074692618,102.134309015534,"GF at 80%"
5,2026,"2026-05-01",129.465879261509,144.715390422001,107.068782797179,"GF at 80%"
5,2027,"2027-05-01",129.971161956194,154.870161096573,105.134446639611,"GF at 80%"
5,2028,"2028-05-01",128.838393569252,150.578373481536,105.621495033429,"GF at 80%"
5,2029,"2029-05-01",129.243073650289,157.880794945844,108.876623463979,"GF at 80%"
5,2030,"2030-05-01",128.912418908404,157.430447125166,95.6806892458207,"GF at 80%"
6,2021,"2021-06-01",129.99295025572,147.402451178686,93.8832827760417,"GF at 80%"
6,2022,"2022-06-01",135.518931659871,157.076019550938,106.189793960973,"GF at 80%"
6,2023,"2023-06-01",138.908569007367,160.386907026744,116.565856266509,"GF at 80%"
6,2024,"2024-06-01",137.812119320684,163.726637661026,108.93513160208,"GF at 80%"
6,2025,"2025-06-01",142.046930003448,168.439552734949,116.050768230547,"GF at 80%"
6,2026,"2026-06-01",138.022301864511,152.511762428499,119.847811503943,"GF at 80%"
6,2027,"2027-06-01",140.768276721156,167.691908888131,122.32155135245,"GF at 80%"
6,2028,"2028-06-01",143.710181979364,163.40271390863,117.981468393935,"GF at 80%"
6,2029,"2029-06-01",143.352785336842,167.253724791679,116.116633932517,"GF at 80%"
6,2030,"2030-06-01",142.931383638428,164.279632232537,119.076035483763,"GF at 80%"
7,2021,"2021-07-01",94.6858283767326,119.083611571908,73.609647401903,"GF at 80%"
7,2022,"2022-07-01",101.272738007209,122.853178899829,77.5434212677489,"GF at 80%"
7,2023,"2023-07-01",101.04732737164,117.279041173376,79.9528409970086,"GF at 80%"
7,2024,"2024-07-01",103.068011857521,132.251107951647,79.3263628932767,"GF at 80%"
7,2025,"2025-07-01",105.805728635539,115.919197074914,88.7729729963075,"GF at 80%"
7,2026,"2026-07-01",99.768135746704,114.394682343116,76.7049820865184,"GF at 80%"
7,2027,"2027-07-01",102.35919216382,126.959273271166,84.9315425083073,"GF at 80%"
7,2028,"2028-07-01",105.516335553465,123.888956826204,88.154395216546,"GF at 80%"
7,2029,"2029-07-01",102.885608628711,117.634156027893,80.5796071265272,"GF at 80%"
7,2030,"2030-07-01",105.231511482363,126.366551550264,84.7407281464129,"GF at 80%"
8,2021,"2021-08-01",68.0115878980519,92.9727200599459,48.8493352761338,"GF at 80%"
8,2022,"2022-08-01",73.8383774986735,95.4242496035259,51.0053360096595,"GF at 80%"
8,2023,"2023-08-01",72.5181521202113,96.1987784357529,59.9671990064599,"GF at 80%"
8,2024,"2024-08-01",73.4028489471958,92.1030345902784,55.4760803077208,"GF at 80%"
8,2025,"2025-08-01",73.3600864530151,88.8733783144298,48.3103764656351,"GF at 80%"
8,2026,"2026-08-01",76.4139392290263,92.0773276991252,62.5745506451978,"GF at 80%"
8,2027,"2027-08-01",75.4583642357273,88.6914042971196,61.2008409046022,"GF at 80%"
8,2028,"2028-08-01",75.1127134799572,88.6400876374555,55.2546902807053,"GF at 80%"
8,2029,"2029-08-01",78.8826949660436,105.740711821013,58.5280952858044,"GF at 80%"
8,2030,"2030-08-01",74.6512822607258,89.7283372627368,53.9439077091858,"GF at 80%"
9,2021,"2021-09-01",91.1033459003926,114.605739625298,71.814933621336,"GF at 80%"
9,2022,"2022-09-01",95.3452222351614,119.575078463767,61.5620614876177,"GF at 80%"
9,2023,"2023-09-01",98.216152684163,119.323512045995,67.6290926119034,"GF at 80%"
9,2024,"2024-09-01",98.002157598933,113.989924215233,74.6810225407538,"GF at 80%"
9,2025,"2025-09-01",100.964067140479,126.047182226847,73.9414182792731,"GF at 80%"
9,2026,"2026-09-01",97.6504531818064,124.914366048859,56.2592525729047,"GF at 80%"
9,2027,"2027-09-01",104.237867128115,120.702944038759,79.948724295185,"GF at 80%"
9,2028,"2028-09-01",97.9048770266933,118.849129420654,67.0968348001059,"GF at 80%"
9,2029,"2029-09-01",99.8650396418858,119.787435092663,80.1128960897442,"GF at 80%"
9,2030,"2030-09-01",102.955374423869,118.492757793938,75.6816771764146,"GF at 80%"
10,2021,"2021-10-01",161.554077079011,186.563575157523,134.347701121171,"GF at 80%"
10,2022,"2022-10-01",172.800315694591,200.841978102377,150.5418806356,"GF at 80%"
10,2023,"2023-10-01",172.899858785575,191.836470786762,144.1202990812,"GF at 80%"
10,2024,"2024-10-01",177.731176580198,196.55646200642,135.232124700598,"GF at 80%"
10,2025,"2025-10-01",169.045636276973,187.325206483055,139.772929677341,"GF at 80%"
10,2026,"2026-10-01",173.428664860143,195.799886770861,135.871075126695,"GF at 80%"
10,2027,"2027-10-01",175.16133195829,201.356610106574,153.935559574894,"GF at 80%"
10,2028,"2028-10-01",174.020449194532,217.605292957498,149.065931586079,"GF at 80%"
10,2029,"2029-10-01",179.604300535076,198.601480207017,158.371299555085,"GF at 80%"
10,2030,"2030-10-01",180.557829000451,208.781782310881,149.657086660756,"GF at 80%"
11,2021,"2021-11-01",156.078926460472,172.815994238228,122.52584213275,"GF at 80%"
11,2022,"2022-11-01",158.760053361954,181.974303307953,133.506681636583,"GF at 80%"
11,2023,"2023-11-01",162.099337773284,186.884290975967,142.102141972315,"GF at 80%"
11,2024,"2024-11-01",166.500673200823,186.999516464557,144.706901290196,"GF at 80%"
11,2025,"2025-11-01",167.442598704718,188.145756444724,136.649234037667,"GF at 80%"
11,2026,"2026-11-01",168.363196443365,193.838142638838,141.787812056725,"GF at 80%"
11,2027,"2027-11-01",169.705325608911,189.472301629585,141.729913206335,"GF at 80%"
11,2028,"2028-11-01",170.361820591831,187.443137982694,149.642738119819,"GF at 80%"
11,2029,"2029-11-01",170.673282577931,190.722678853183,141.837497365824,"GF at 80%"
11,2030,"2030-11-01",174.414774217877,195.70276198131,156.206691317246,"GF at 80%"
12,2021,"2021-12-01",151.792151006185,170.58243041138,124.668701256608,"GF at 80%"
12,2022,"2022-12-01",153.256029239495,170.360993329489,132.450560637819,"GF at 80%"
12,2023,"2023-12-01",155.570848367648,176.584165262679,134.040369857332,"GF at 80%"
12,2024,"2024-12-01",156.827394328661,179.478772017509,129.99119519349,"GF at 80%"
12,2025,"2025-12-01",156.552949626676,173.052637290958,136.289723105379,"GF at 80%"
12,2026,"2026-12-01",156.901987069526,180.114278077324,133.85280106078,"GF at 80%"
12,2027,"2027-12-01",158.326650918172,177.679864675483,133.061170263676,"GF at 80%"
12,2028,"2028-12-01",159.653843182863,180.456380924545,142.001442275329,"GF at 80%"
12,2029,"2029-12-01",162.516669843013,188.53607576411,138.780911399498,"GF at 80%"
12,2030,"2030-12-01",160.21301530406,182.739240533317,132.125816663878,"GF at 80%"
1,2021,"2021-01-01",140.709708914535,159.295776314206,124.015877691206,"GF at 80% with PBO"
1,2022,"2022-01-01",81.9930567639405,104.634315065341,49.8144969968193,"GF at 80% with PBO"
1,2023,"2023-01-01",84.4766607761373,109.11997519986,51.7730159744573,"GF at 80% with PBO"
1,2024,"2024-01-01",91.506537772905,120.71664938474,69.5464550019243,"GF at 80% with PBO"
1,2025,"2025-01-01",98.6713958482805,137.965793238896,65.0662679459053,"GF at 80% with PBO"
1,2026,"2026-01-01",112.501082537174,149.504985502323,74.9622735565813,"GF at 80% with PBO"
1,2027,"2027-01-01",125.891506073398,169.697270198871,75.4759799149362,"GF at 80% with PBO"
1,2028,"2028-01-01",135.039195374483,161.082619009187,87.9781046936422,"GF at 80% with PBO"
1,2029,"2029-01-01",142.490348561001,177.493584616267,90.6864602574347,"GF at 80% with PBO"
1,2030,"2030-01-01",151.499649916762,178.241747487497,114.390395712902,"GF at 80% with PBO"
2,2021,"2021-02-01",62.9739103324966,75.6848510589601,40.813486906938,"GF at 80% with PBO"
2,2022,"2022-02-01",48.116213937554,67.7219915296415,27.2200652347697,"GF at 80% with PBO"
2,2023,"2023-02-01",46.631438909276,67.4072412653457,24.6777820417983,"GF at 80% with PBO"
2,2024,"2024-02-01",50.3441932376167,87.7703702795765,33.8958475111098,"GF at 80% with PBO"
2,2025,"2025-02-01",59.4740608742323,87.0953708034011,41.9317073823526,"GF at 80% with PBO"
2,2026,"2026-02-01",60.922652450198,89.1086648228356,32.8910487354909,"GF at 80% with PBO"
2,2027,"2027-02-01",68.325164099986,95.5144621076257,42.8059957528798,"GF at 80% with PBO"
2,2028,"2028-02-01",74.7291672297608,97.92391048034,48.4368203261036,"GF at 80% with PBO"
2,2029,"2029-02-01",78.3625390713519,100.438612154075,45.1859062391279,"GF at 80% with PBO"
2,2030,"2030-02-01",80.8217424939298,100.815805358278,53.4771350857234,"GF at 80% with PBO"
3,2021,"2021-03-01",37.5153302751969,54.0922846563716,24.4565277406211,"GF at 80% with PBO"
3,2022,"2022-03-01",32.3629662969281,49.9889609507399,17.1320629860251,"GF at 80% with PBO"
3,2023,"2023-03-01",33.780629383672,50.0373345856239,20.398895638582,"GF at 80% with PBO"
3,2024,"2024-03-01",35.8943999603229,58.1306954785919,17.8561897345652,"GF at 80% with PBO"
3,2025,"2025-03-01",40.3352174722937,58.2560231826093,22.3028102612793,"GF at 80% with PBO"
3,2026,"2026-03-01",45.197336295221,63.5626876883911,23.9722648165218,"GF at 80% with PBO"
3,2027,"2027-03-01",49.7063872173275,73.2734529026453,32.8969592009816,"GF at 80% with PBO"
3,2028,"2028-03-01",51.150923525493,71.8278877091585,27.4207764383776,"GF at 80% with PBO"
3,2029,"2029-03-01",55.9348585782414,68.386097174601,33.9551449207925,"GF at 80% with PBO"
3,2030,"2030-03-01",58.8566290823437,72.5471605830905,40.3675281427627,"GF at 80% with PBO"
4,2021,"2021-04-01",53.9451193741185,78.5107104118919,31.3775008095964,"GF at 80% with PBO"
4,2022,"2022-04-01",49.2788749057068,71.4619221242349,21.8395808153434,"GF at 80% with PBO"
4,2023,"2023-04-01",48.6682988790736,73.4681359595499,28.635186713151,"GF at 80% with PBO"
4,2024,"2024-04-01",53.8537623777186,81.6596194711498,36.0043987082335,"GF at 80% with PBO"
4,2025,"2025-04-01",62.5310541761806,81.5264150625996,44.6152482857788,"GF at 80% with PBO"
4,2026,"2026-04-01",68.6441336885946,96.1936132424077,34.5913855853542,"GF at 80% with PBO"
4,2027,"2027-04-01",74.9528467140108,99.4532720955844,40.8923685431384,"GF at 80% with PBO"
4,2028,"2028-04-01",81.7478126399217,105.748290068302,46.1313837144947,"GF at 80% with PBO"
4,2029,"2029-04-01",86.6803732126123,108.782860595076,49.7249188809209,"GF at 80% with PBO"
4,2030,"2030-04-01",90.0974824320407,122.562893622327,48.1327745551568,"GF at 80% with PBO"
5,2021,"2021-05-01",44.2445649780339,65.4516171624775,25.0104588270234,"GF at 80% with PBO"
5,2022,"2022-05-01",43.8486201660019,70.3736410146901,18.2638518985815,"GF at 80% with PBO"
5,2023,"2023-05-01",46.4006370337057,77.8456972418148,24.5036725619545,"GF at 80% with PBO"
5,2024,"2024-05-01",53.9208171506011,84.605749155238,25.624890217268,"GF at 80% with PBO"
5,2025,"2025-05-01",57.124178611326,83.7761941337608,35.6300180404841,"GF at 80% with PBO"
5,2026,"2026-05-01",63.6488899210833,90.3123242498723,27.0000341546124,"GF at 80% with PBO"
5,2027,"2027-05-01",71.2513362716891,97.646134307932,42.9994810232183,"GF at 80% with PBO"
5,2028,"2028-05-01",71.8889572836791,114.259844126037,44.4458853100209,"GF at 80% with PBO"
5,2029,"2029-05-01",77.9120943700635,103.935491123238,44.9171934107021,"GF at 80% with PBO"
5,2030,"2030-05-01",82.7928384107137,105.0982552916,45.8986622220202,"GF at 80% with PBO"
6,2021,"2021-06-01",57.3498656739851,84.0509273915155,28.5800227779943,"GF at 80% with PBO"
6,2022,"2022-06-01",55.9606950818926,79.9131667037681,24.0823473997633,"GF at 80% with PBO"
6,2023,"2023-06-01",59.5068986792208,83.8410022891297,28.7910758619228,"GF at 80% with PBO"
6,2024,"2024-06-01",65.2515934524037,97.4726460708524,32.1417982615713,"GF at 80% with PBO"
6,2025,"2025-06-01",71.5769716628592,94.7815327060763,33.9115912989576,"GF at 80% with PBO"
6,2026,"2026-06-01",80.6165464242745,113.982575344915,25.7569052938887,"GF at 80% with PBO"
6,2027,"2027-06-01",87.7230831791604,116.103224464761,52.041818140363,"GF at 80% with PBO"
6,2028,"2028-06-01",92.4458866121323,116.056506789214,53.853446767512,"GF at 80% with PBO"
6,2029,"2029-06-01",98.8250736613505,138.890661914508,66.4368231701351,"GF at 80% with PBO"
6,2030,"2030-06-01",106.416979664605,143.036153597633,69.5752965131696,"GF at 80% with PBO"
7,2021,"2021-07-01",38.3728834466104,59.7262119346562,23.8968488802232,"GF at 80% with PBO"
7,2022,"2022-07-01",38.8975170910255,54.5741120905691,14.2651763033977,"GF at 80% with PBO"
7,2023,"2023-07-01",40.220524550126,54.7375561689407,24.6206076260096,"GF at 80% with PBO"
