"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2012,"2012-08-01",0.123754652580436,0.391690601245878,0.062209097192082,"to-present"
8,2013,"2013-08-01",0.2202835503878,1.78711526835916,0.0576864136534376,"to-present"
8,2014,"2014-08-01",0.105538825160645,0.366714700776043,0.0532612251131562,"to-present"
8,2015,"2015-08-01",0.090096089126203,0.36165779474303,0.0459583442629731,"to-present"
8,2016,"2016-08-01",0.193382331060931,2.38837801856845,0.0497284554384166,"to-present"
8,2017,"2017-08-01",0.134411666440115,0.360527810185115,0.0519254733209648,"to-present"
8,2018,"2018-08-01",0.172771854623279,1.64169173625657,0.0499949583798024,"to-present"
8,2019,"2019-08-01",0.154182216144709,1.68325688960523,0.0511830101716562,"to-present"
8,2020,"2020-08-01",0.0776441463995444,0.348772000448198,0.0498162960557453,"to-present"
9,2012,"2012-09-01",0.422634984185471,1.86085026622216,0.0622913670441611,"to-present"
9,2013,"2013-09-01",0.262284099315816,1.66711611157847,0.0576106613280862,"to-present"
9,2014,"2014-09-01",0.136329808275091,1.7709831079577,0.053917796859202,"to-present"
9,2015,"2015-09-01",0.143484821674103,1.41333328869859,0.0446192789961042,"to-present"
9,2016,"2016-09-01",0.0995731799018142,0.365101086512053,0.0507269371784414,"to-present"
9,2017,"2017-09-01",0.213753371698156,1.77791304314728,0.051627412774178,"to-present"
9,2018,"2018-09-01",0.0779952619531439,0.377887753708478,0.0495968018426164,"to-present"
9,2019,"2019-09-01",0.0912921273748591,0.377951114479296,0.0507931659708609,"to-present"
9,2020,"2020-09-01",0.0768116899683799,0.349926040423828,0.048356599447216,"to-present"
10,2012,"2012-10-01",0.399810094822484,2.03938345184091,0.0619909859810757,"to-present"
10,2013,"2013-10-01",0.519329713496868,2.19586776352185,0.0560637184251637,"to-present"
10,2014,"2014-10-01",0.0948480179030295,0.637195008533447,0.05444769488743,"to-present"
10,2015,"2015-10-01",0.461025422311301,3.09372996317814,0.0477008202406163,"to-present"
10,2016,"2016-10-01",0.178229591222601,0.375729555611639,0.0510884376176582,"to-present"
10,2017,"2017-10-01",0.273089466299873,1.97549294832332,0.0523288648041392,"to-present"
10,2018,"2018-10-01",0.191762692618833,1.78249057407601,0.0490024729640291,"to-present"
10,2019,"2019-10-01",0.386389341590221,2.23606748964397,0.0520471693280535,"to-present"
10,2020,"2020-10-01",0.367411029230046,1.96558788658537,0.0491574452440447,"to-present"
11,2012,"2012-11-01",0.90776229203058,3.298917022724,0.0621044001660308,"to-present"
11,2013,"2013-11-01",0.572708368262145,5.11968087887008,0.05722318819563,"to-present"
11,2014,"2014-11-01",0.105314809014517,0.358668179515006,0.0555677065873521,"to-present"
11,2015,"2015-11-01",0.403183093660587,2.19798761156401,0.0455159007141074,"to-present"
11,2016,"2016-11-01",0.591168817240479,2.28770811921336,0.0506450533293649,"to-present"
11,2017,"2017-11-01",0.411184837265978,1.93460053958636,0.0529159900876971,"to-present"
11,2018,"2018-11-01",0.371930735168993,2.29445561922956,0.0507952160360058,"to-present"
11,2019,"2019-11-01",0.445876434236608,3.25799928519821,0.0514198993746161,"to-present"
11,2020,"2020-11-01",0.340230098540437,2.06587148095778,0.0480774061221019,"to-present"
12,2012,"2012-12-01",0.755116418139422,4.48289144512698,0.0618173409221972,"to-present"
12,2013,"2013-12-01",0.67820391150821,2.08539380849408,0.0577984026903853,"to-present"
12,2014,"2014-12-01",0.160695391193024,0.581034276723785,0.0533020445545283,"to-present"
12,2015,"2015-12-01",0.501998678785187,4.55912537157777,0.0474142901343203,"to-present"
12,2016,"2016-12-01",0.290724828438499,1.8578585295117,0.0507477629269311,"to-present"
12,2017,"2017-12-01",0.116560352033039,0.379456441323904,0.0521610444131007,"to-present"
12,2018,"2018-12-01",0.330263633443971,1.6969057091554,0.0512603483015829,"to-present"
12,2019,"2019-12-01",0.489110355106038,3.26846678028848,0.0540510805869357,"to-present"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"to-present"
1,2021,"2021-01-01",0.302587788075605,1.71265146010221,0.0486583115554224,"BAU"
1,2022,"2022-01-01",0.55006594004808,1.95776659528593,0.0499635050521612,"BAU"
1,2023,"2023-01-01",0.151607458508184,0.60754203282784,0.0512091625878032,"BAU"
1,2024,"2024-01-01",0.602891753456537,3.16883132067367,0.0520260501841906,"BAU"
1,2025,"2025-01-01",0.453057224373837,2.847147165378,0.05082326875192,"BAU"
1,2026,"2026-01-01",0.306610084912067,3.42491073319092,0.0502820594532164,"BAU"
1,2027,"2027-01-01",0.482532282272093,2.52555250554347,0.0520054905591987,"BAU"
1,2028,"2028-01-01",0.422277423446245,2.04064670775299,0.0530447760128912,"BAU"
1,2029,"2029-01-01",0.507463696446055,2.55960105375312,0.0506053524570089,"BAU"
1,2030,"2030-01-01",0.506016380429952,2.60828397695315,0.0514551610855926,"BAU"
2,2021,"2021-02-01",0.280078231847694,1.68902959788793,0.048397789333977,"BAU"
2,2022,"2022-02-01",0.443682646253462,1.81822896594428,0.0500957099865441,"BAU"
2,2023,"2023-02-01",0.275490118212635,1.87527349460955,0.051443389365206,"BAU"
2,2024,"2024-02-01",0.658634155684296,2.34742147909291,0.0513181756666672,"BAU"
2,2025,"2025-02-01",0.385284291441948,1.88148071188368,0.0504806997949711,"BAU"
2,2026,"2026-02-01",0.390025818281528,2.3647696184587,0.0499901536024566,"BAU"
2,2027,"2027-02-01",0.26178358274731,1.52212941994489,0.0510954979854347,"BAU"
2,2028,"2028-02-01",0.44541473464972,1.95271486725262,0.052305929321085,"BAU"
2,2029,"2029-02-01",0.270132820882117,1.89601205270906,0.0503536002615036,"BAU"
2,2030,"2030-02-01",0.390985695780415,2.0122814818569,0.0496653651506503,"BAU"
3,2021,"2021-03-01",0.356897254642267,1.72662685231516,0.0518766122840273,"BAU"
3,2022,"2022-03-01",0.193976389349897,1.53044522187965,0.0519953494713896,"BAU"
3,2023,"2023-03-01",0.190851829668306,2.08970014877909,0.0501123609540335,"BAU"
3,2024,"2024-03-01",0.30360383262294,1.55436332722224,0.0525290141476353,"BAU"
3,2025,"2025-03-01",0.194075769180982,0.668062103157302,0.0511650001306587,"BAU"
3,2026,"2026-03-01",0.13295313105109,0.364377699527264,0.0494282808273852,"BAU"
3,2027,"2027-03-01",0.11702041330929,0.417223833902536,0.0517126764553555,"BAU"
3,2028,"2028-03-01",0.367618464744359,1.71136749702384,0.0512200479727836,"BAU"
3,2029,"2029-03-01",0.20460308061588,2.8373753672711,0.0514632644558667,"BAU"
3,2030,"2030-03-01",0.223051968485767,2.11951838531503,0.049216698610155,"BAU"
4,2021,"2021-04-01",0.310722059033757,1.96532282234027,0.0487240810478874,"BAU"
4,2022,"2022-04-01",0.167424144932522,0.600744369684334,0.0488057225598153,"BAU"
4,2023,"2023-04-01",0.246683739907182,1.74950797471617,0.0502735677586536,"BAU"
4,2024,"2024-04-01",0.199491786292883,1.33750891794065,0.0506969289853268,"BAU"
4,2025,"2025-04-01",0.303426211340177,2.29969688836779,0.049868388886526,"BAU"
4,2026,"2026-04-01",0.151290352055294,1.95006970381332,0.0492501758576276,"BAU"
4,2027,"2027-04-01",0.266320996294544,1.74919100306799,0.0520964610850438,"BAU"
4,2028,"2028-04-01",0.355543533244925,2.22499229882092,0.0513053352051725,"BAU"
4,2029,"2029-04-01",0.184097183287355,1.84509950567157,0.0516051641493159,"BAU"
4,2030,"2030-04-01",0.10211191731235,0.361876499879142,0.0484528641003436,"BAU"
5,2021,"2021-05-01",0.506527341346512,3.25159513356129,0.0488240798742467,"BAU"
5,2022,"2022-05-01",0.335488802166655,1.25429865759125,0.0483693785264332,"BAU"
5,2023,"2023-05-01",0.186527061943323,2.25391999237732,0.050315396445043,"BAU"
5,2024,"2024-05-01",0.457822899108107,2.26247296434529,0.0511102604592064,"BAU"
5,2025,"2025-05-01",0.226725412880497,1.57345273750253,0.0526277578746155,"BAU"
5,2026,"2026-05-01",0.145899649825234,0.560986113732128,0.0491788543248968,"BAU"
5,2027,"2027-05-01",0.28174976065666,2.15434825984789,0.0528264063290508,"BAU"
5,2028,"2028-05-01",0.291497357441094,1.95229848013744,0.0510311949373629,"BAU"
5,2029,"2029-05-01",0.217469196691578,1.59896430229644,0.0496341323164398,"BAU"
5,2030,"2030-05-01",0.376858905742528,1.91099311652651,0.0491357594499122,"BAU"
6,2021,"2021-06-01",0.270735833565702,2.10183274099175,0.0488481002919066,"BAU"
6,2022,"2022-06-01",0.341358981659246,1.79102749503008,0.0506034843790337,"BAU"
6,2023,"2023-06-01",0.23135194303238,1.76693271730045,0.0502192511266658,"BAU"
6,2024,"2024-06-01",0.386056573195067,2.11150895459496,0.0512785747618551,"BAU"
6,2025,"2025-06-01",0.380219337393813,2.08070378405185,0.0496798847343851,"BAU"
6,2026,"2026-06-01",0.372837308816752,1.70409471259746,0.0523798901218282,"BAU"
6,2027,"2027-06-01",0.365942834855835,1.97018185724404,0.0525093737659707,"BAU"
6,2028,"2028-06-01",0.664093015965112,2.60574578902453,0.0507966085177423,"BAU"
6,2029,"2029-06-01",0.189251552055982,0.651848758968165,0.0498931873213574,"BAU"
6,2030,"2030-06-01",0.292832036317073,1.7720380556618,0.0497196586297353,"BAU"
7,2021,"2021-07-01",0.238606296697827,1.68481752726438,0.0489306624049601,"BAU"
7,2022,"2022-07-01",0.341606294099905,2.07639950140653,0.0500005045157827,"BAU"
7,2023,"2023-07-01",0.344152499939316,1.62935449772315,0.0497657794648235,"BAU"
7,2024,"2024-07-01",0.276224872384517,1.82098975535134,0.0515290922707288,"BAU"
7,2025,"2025-07-01",0.221000313896182,1.76312034930613,0.0501272955793515,"BAU"
7,2026,"2026-07-01",0.168742782540321,0.893645081298445,0.049672648353471,"BAU"
7,2027,"2027-07-01",0.346328899541401,1.81248911206053,0.0510247221334586,"BAU"
7,2028,"2028-07-01",0.205613420718015,0.882898954346766,0.051320516382344,"BAU"
7,2029,"2029-07-01",0.364141106480856,2.00521848383582,0.0499819770791456,"BAU"
7,2030,"2030-07-01",0.278758804829938,1.8139258557366,0.0502181413382985,"BAU"
8,2021,"2021-08-01",0.356184137375001,1.6743907880558,0.0502451529541753,"BAU"
8,2022,"2022-08-01",0.164575662434569,1.28755178527601,0.0492100745650121,"BAU"
8,2023,"2023-08-01",0.120092146146547,0.370387194959783,0.0499624458583381,"BAU"
8,2024,"2024-08-01",0.0901106680581494,0.364403564432021,0.0510585269033231,"BAU"
8,2025,"2025-08-01",0.334576811904069,1.78592615988591,0.0496813087357361,"BAU"
8,2026,"2026-08-01",0.106962356312298,0.467980460548761,0.0527999054181498,"BAU"
8,2027,"2027-08-01",0.112374051250616,0.378281602919711,0.0524708561499154,"BAU"
8,2028,"2028-08-01",0.0980429565938056,0.367083910936547,0.0512639983048863,"BAU"
8,2029,"2029-08-01",0.0761099361937838,0.353826641898822,0.0494232438015729,"BAU"
8,2030,"2030-08-01",0.269166349663834,1.90230399766593,0.0507951446947276,"BAU"
9,2021,"2021-09-01",0.0777051727596159,0.367660989063849,0.0482930856650822,"BAU"
9,2022,"2022-09-01",0.159364044189018,0.517508719838895,0.0496404951578349,"BAU"
9,2023,"2023-09-01",0.111337440046826,0.377580387499237,0.0497272064743218,"BAU"
9,2024,"2024-09-01",0.163169279799798,1.40567325672134,0.0507825795229613,"BAU"
9,2025,"2025-09-01",0.0750850676074715,0.306728408704599,0.0518352022774048,"BAU"
9,2026,"2026-09-01",0.0876020473284298,0.368946915706685,0.0531025329103867,"BAU"
9,2027,"2027-09-01",0.146940550366828,0.864925540018447,0.0498742570044809,"BAU"
9,2028,"2028-09-01",0.176895740786945,1.59753403709562,0.0511881586551466,"BAU"
9,2029,"2029-09-01",0.0734992341954438,0.289481075859269,0.0491282530053477,"BAU"
9,2030,"2030-09-01",0.225424333403776,1.66942112992329,0.0496795079123238,"BAU"
10,2021,"2021-10-01",0.390688002707195,2.0829399654619,0.0512601658200521,"BAU"
10,2022,"2022-10-01",0.483469761721658,1.88658949939488,0.0512301448051595,"BAU"
10,2023,"2023-10-01",0.33227986711854,2.41176998626725,0.0500725023849391,"BAU"
10,2024,"2024-10-01",0.620941655809346,3.01423403986785,0.0510784407874664,"BAU"
10,2025,"2025-10-01",0.295277258923874,2.01294813161683,0.0494484440386932,"BAU"
10,2026,"2026-10-01",0.461418354057367,1.88387930420851,0.0529807492897564,"BAU"
10,2027,"2027-10-01",0.3192720789453,2.01444367289405,0.0502147594510608,"BAU"
10,2028,"2028-10-01",0.449973818342032,2.23529552490376,0.0527452763178341,"BAU"
10,2029,"2029-10-01",0.179604821756372,0.670233852149994,0.048972754031588,"BAU"
10,2030,"2030-10-01",0.483406644381965,2.96342373200739,0.0492732460187748,"BAU"
11,2021,"2021-11-01",0.543231057161098,2.79571647686983,0.0503359194949679,"BAU"
11,2022,"2022-11-01",0.349696226333002,1.91279636769465,0.0491274386778272,"BAU"
11,2023,"2023-11-01",0.634224577111323,2.21828646777558,0.050325583794126,"BAU"
11,2024,"2024-11-01",0.341731479253057,1.7687957632606,0.0507069806398593,"BAU"
11,2025,"2025-11-01",0.64853697927968,2.33992917685329,0.0514379483061923,"BAU"
11,2026,"2026-11-01",0.41384929470974,2.29404474952105,0.0519417579049783,"BAU"
11,2027,"2027-11-01",0.586859249325287,2.2053401879997,0.05338994845171,"BAU"
11,2028,"2028-11-01",0.513309772718008,3.0661005696181,0.0510893561322267,"BAU"
11,2029,"2029-11-01",0.41139012957441,1.89201337872377,0.0500638876043163,"BAU"
11,2030,"2030-11-01",0.394493490043826,2.16497798353854,0.0493216224135948,"BAU"
12,2021,"2021-12-01",0.267733578459349,2.51010736795321,0.0494059104612445,"BAU"
12,2022,"2022-12-01",0.273728073327907,1.02947261221243,0.0501294694487871,"BAU"
12,2023,"2023-12-01",0.36930824512748,2.06631384421911,0.0500643715041073,"BAU"
12,2024,"2024-12-01",0.459754366332221,1.75330517004639,0.0517963032243286,"BAU"
12,2025,"2025-12-01",0.355042917545816,2.01805203226899,0.0508450151424492,"BAU"
12,2026,"2026-12-01",0.513827556575238,2.0591924376678,0.0540787495527721,"BAU"
12,2027,"2027-12-01",0.448094613654855,2.13416488499736,0.0540912833875069,"BAU"
12,2028,"2028-12-01",0.573037797372257,3.26134198344332,0.0526051445049947,"BAU"
12,2029,"2029-12-01",0.40691247258988,2.28278065725162,0.0517211223549081,"BAU"
12,2030,"2030-12-01",0.342543178518913,1.62923739526678,0.049715881006755,"BAU"
1,2021,"2021-01-01",0.255489077434035,1.96757215162581,0.0482408876413734,"GF"
1,2022,"2022-01-01",0.464632903924164,2.44749218962609,0.0504842809292281,"GF"
1,2023,"2023-01-01",0.344704209071633,1.68796916453625,0.0530023902178892,"GF"
1,2024,"2024-01-01",0.646022727261782,2.27358078819024,0.0507792689717834,"GF"
1,2025,"2025-01-01",0.38613855436769,2.54060810626672,0.0525697958507576,"GF"
1,2026,"2026-01-01",0.541543208613298,1.84638937727974,0.0521048620871074,"GF"
1,2027,"2027-01-01",0.315534773241275,2.11378856886814,0.0497943770248254,"GF"
1,2028,"2028-01-01",0.43993667391691,1.93236405619597,0.0529832229822107,"GF"
1,2029,"2029-01-01",0.298127145211474,2.37518649171187,0.0526957569090851,"GF"
1,2030,"2030-01-01",0.413574669466487,1.83169960155087,0.0506652745628459,"GF"
2,2021,"2021-02-01",0.2129413262927,1.92626307047146,0.048219005027334,"GF"
2,2022,"2022-02-01",0.246621947484615,1.90819072624322,0.0514777047337023,"GF"
2,2023,"2023-02-01",0.313192842294851,2.61160273016801,0.0519641024159201,"GF"
2,2024,"2024-02-01",0.228068753427993,1.66137411173563,0.0513692667211058,"GF"
2,2025,"2025-02-01",0.364816174256157,2.06218377283828,0.0536163281983756,"GF"
2,2026,"2026-02-01",0.426678059213916,3.66926914508451,0.0509087546541847,"GF"
2,2027,"2027-02-01",0.301449081671869,2.03388254633079,0.0513374912521553,"GF"
2,2028,"2028-02-01",0.280633015121405,2.26971874415609,0.0492642050655874,"GF"
2,2029,"2029-02-01",0.236307939706839,1.36524178198647,0.0521129951721307,"GF"
2,2030,"2030-02-01",0.167451124181028,0.375790992785232,0.0497315272511749,"GF"
3,2021,"2021-03-01",0.300239365783507,1.97779758154363,0.0484050960107405,"GF"
3,2022,"2022-03-01",0.228610563498665,1.76348020142831,0.0501452888069949,"GF"
3,2023,"2023-03-01",0.129687114665482,1.60421569048391,0.0505189019454138,"GF"
3,2024,"2024-03-01",0.0797825251618161,0.374063425024504,0.0497457578952543,"GF"
3,2025,"2025-03-01",0.229239166578308,1.68212082571637,0.0472106154316738,"GF"
3,2026,"2026-03-01",0.134745120212736,0.573471724873495,0.0506879718736351,"GF"
3,2027,"2027-03-01",0.0891699259129414,0.382045191249006,0.0511448761353507,"GF"
3,2028,"2028-03-01",0.283991734075116,1.78571060154077,0.0499541704847449,"GF"
3,2029,"2029-03-01",0.244813317663916,2.03446247115038,0.0512214394648542,"GF"
3,2030,"2030-03-01",0.254279603786026,1.72682495640691,0.0495979881443172,"GF"
4,2021,"2021-04-01",0.150134836138106,1.30239928063392,0.0485367649681063,"GF"
4,2022,"2022-04-01",0.212767563537529,1.97156420106437,0.0504249101500515,"GF"
4,2023,"2023-04-01",0.306300293356409,2.92602119258144,0.0508294181945846,"GF"
4,2024,"2024-04-01",0.122188425170842,0.579020060441757,0.049357432754438,"GF"
4,2025,"2025-04-01",0.125334159206163,0.684516018793688,0.0518161752901045,"GF"
4,2026,"2026-04-01",0.274889349435586,1.76629687275041,0.0474024529737783,"GF"
4,2027,"2027-04-01",0.223096871298312,1.93565210655717,0.0529525440685454,"GF"
4,2028,"2028-04-01",0.16080469939424,1.30863607830604,0.0523158139387204,"GF"
4,2029,"2029-04-01",0.419669475859721,1.88027336790793,0.0509949032227733,"GF"
4,2030,"2030-04-01",0.12449714092065,0.655112009020536,0.0494950449090117,"GF"
5,2021,"2021-05-01",0.0998942417910752,0.359581989319004,0.0494731956309024,"GF"
5,2022,"2022-05-01",0.194498221657346,1.42025860882534,0.0502794176505986,"GF"
5,2023,"2023-05-01",0.157506683282713,0.384850475558256,0.0492043841504419,"GF"
5,2024,"2024-05-01",0.180904089084382,1.74475283660648,0.0485828656095559,"GF"
5,2025,"2025-05-01",0.149047810378361,0.384268051466936,0.0531567239185118,"GF"
5,2026,"2026-05-01",0.372420779474064,1.84386399618705,0.0507976072014672,"GF"
5,2027,"2027-05-01",0.211042075293993,1.69529496402041,0.0517043543237646,"GF"
5,2028,"2028-05-01",0.236075536622404,1.39142861132044,0.050211859192106,"GF"
5,2029,"2029-05-01",0.0875180557871487,0.334775981021729,0.0514636731284424,"GF"
5,2030,"2030-05-01",0.122624534455695,0.659244875874481,0.0501344760629366,"GF"
6,2021,"2021-06-01",0.478510144910946,2.2289783080483,0.0510635671360169,"GF"
6,2022,"2022-06-01",0.231324365782015,1.65406527048297,0.0493715147418919,"GF"
6,2023,"2023-06-01",0.222544129153376,3.09447640148628,0.0492181246971041,"GF"
6,2024,"2024-06-01",0.239783282681722,1.72977878843942,0.0479643065074159,"GF"
6,2025,"2025-06-01",0.21141994825195,0.686261740875345,0.0524414495730448,"GF"
6,2026,"2026-06-01",0.269544163634516,1.61323529334421,0.0533964972851529,"GF"
6,2027,"2027-06-01",0.253193145402007,2.11239881424083,0.0521733151663183,"GF"
6,2028,"2028-06-01",0.330429865514379,1.72072323658811,0.0529010793262429,"GF"
6,2029,"2029-06-01",0.212815552665101,0.688883092771824,0.0512675831363394,"GF"
6,2030,"2030-06-01",0.244909082197818,1.84581109572605,0.0506259001477121,"GF"
7,2021,"2021-07-01",0.205699549022762,1.7263276273725,0.0514981394117774,"GF"
7,2022,"2022-07-01",0.246932567530777,3.42660036903358,0.050447781588545,"GF"
7,2023,"2023-07-01",0.139176199164124,0.611311600266978,0.0487494937125443,"GF"
7,2024,"2024-07-01",0.266261103974805,1.69701493614798,0.047767609538513,"GF"
7,2025,"2025-07-01",0.2105030265223,2.34149922296634,0.0488944656628719,"GF"
7,2026,"2026-07-01",0.149794912305962,0.373201780150391,0.0483557490716757,"GF"
7,2027,"2027-07-01",0.254090078871,1.80258880734965,0.0507161668888919,"GF"
7,2028,"2028-07-01",0.15568072773226,0.581310645861075,0.0505948374703587,"GF"
7,2029,"2029-07-01",0.197356732449657,2.11577241394253,0.0503967394183056,"GF"
7,2030,"2030-07-01",0.288870721180842,1.80892226663567,0.0521784444600185,"GF"
8,2021,"2021-08-01",0.112996556258135,0.352344253132006,0.0489918463802094,"GF"
8,2022,"2022-08-01",0.208434873350288,1.86566418470264,0.0488029088855264,"GF"
8,2023,"2023-08-01",0.102995155278127,0.371187046954895,0.048413995765549,"GF"
8,2024,"2024-08-01",0.163414691209736,1.69625513208838,0.0476411774999808,"GF"
8,2025,"2025-08-01",0.139965455424918,1.34357974728703,0.0493358439684327,"GF"
8,2026,"2026-08-01",0.132202250781384,1.66958921316209,0.0483762434331852,"GF"
8,2027,"2027-08-01",0.0804664432405495,0.376679132978172,0.0506297211388125,"GF"
8,2028,"2028-08-01",0.102360377231321,0.371549850565556,0.0511162650851154,"GF"
8,2029,"2029-08-01",0.247245716065332,1.68312376757161,0.0497462669915079,"GF"
8,2030,"2030-08-01",0.102894249258515,0.377685705598529,0.0515270460217575,"GF"
9,2021,"2021-09-01",0.091881604672133,0.394658075350822,0.0491232565173884,"GF"
9,2022,"2022-09-01",0.152867383322987,1.72563996005976,0.0502567884843479,"GF"
9,2023,"2023-09-01",0.0677183917947195,0.369889029027717,0.0485562997135681,"GF"
9,2024,"2024-09-01",0.154640254649041,1.72466453859028,0.0520827919690685,"GF"
9,2025,"2025-09-01",0.124961205712253,0.371510627481866,0.0486559953229647,"GF"
9,2026,"2026-09-01",0.10231416324129,0.372366731277673,0.0483177348738947,"GF"
9,2027,"2027-09-01",0.12172495264865,0.379075241612658,0.0520590443251358,"GF"
9,2028,"2028-09-01",0.17355145761833,1.60420219604418,0.0513667498570263,"GF"
9,2029,"2029-09-01",0.133042807118586,0.634665352915246,0.0501031414326498,"GF"
9,2030,"2030-09-01",0.138379235744756,0.699772468510607,0.0499259923859317,"GF"
10,2021,"2021-10-01",0.203679027526682,0.69125214408662,0.0504350904945624,"GF"
10,2022,"2022-10-01",0.29756789658832,1.75904572505062,0.050731256052283,"GF"
10,2023,"2023-10-01",0.277032923650008,1.89084205908194,0.0519521828334296,"GF"
10,2024,"2024-10-01",0.248436753581502,1.75229010599672,0.0521869157543335,"GF"
10,2025,"2025-10-01",0.383892118510267,1.74687674418619,0.0483443324274013,"GF"
10,2026,"2026-10-01",0.269592575079679,1.25251365366144,0.052616676721551,"GF"
10,2027,"2027-10-01",0.159737293139853,0.64549381478745,0.0502925145176678,"GF"
10,2028,"2028-10-01",0.161961261476341,0.682902540625052,0.0519391763824152,"GF"
10,2029,"2029-10-01",0.459883230233289,2.83682210796641,0.0520761662194155,"GF"
10,2030,"2030-10-01",0.285345234751949,1.36799957910257,0.0499000427247176,"GF"
11,2021,"2021-11-01",0.475489127419514,3.33586410905163,0.0500476100441903,"GF"
11,2022,"2022-11-01",0.23386763831082,1.4989652212941,0.0519966298314302,"GF"
11,2023,"2023-11-01",0.49983310694273,3.00232614907626,0.0515749368166963,"GF"
11,2024,"2024-11-01",0.41368894521272,1.85059560408019,0.0474990979560627,"GF"
11,2025,"2025-11-01",0.3106332968993,1.95290833935279,0.0482345694245595,"GF"
11,2026,"2026-11-01",0.53327614147451,2.98268974674749,0.049820786556414,"GF"
11,2027,"2027-11-01",0.562033101381646,2.35499324367239,0.0526925087636452,"GF"
11,2028,"2028-11-01",0.419655258529018,1.72478930671982,0.0520884427228964,"GF"
11,2029,"2029-11-01",0.43578671153276,1.67658810856867,0.0504358319696742,"GF"
11,2030,"2030-11-01",0.207547855920343,0.670878390207409,0.0501645607363711,"GF"
12,2021,"2021-12-01",0.422557569976958,2.06560112975367,0.0501622440105377,"GF"
12,2022,"2022-12-01",0.463842601610074,2.31584126685084,0.0498757487097698,"GF"
12,2023,"2023-12-01",0.765668129624381,5.31482820476677,0.0517917524045323,"GF"
12,2024,"2024-12-01",0.536410138677952,2.08602474676439,0.0526782904135359,"GF"
12,2025,"2025-12-01",0.423576090749205,1.85978326091303,0.0514977140932916,"GF"
12,2026,"2026-12-01",0.508252610271527,3.58304747884748,0.0532585006019285,"GF"
12,2027,"2027-12-01",0.410345953420056,2.01416925229622,0.0499764381927789,"GF"
12,2028,"2028-12-01",0.78770817848527,3.64268049444223,0.0515472058732571,"GF"
12,2029,"2029-12-01",0.220238305007192,1.70611021234433,0.0525979467827952,"GF"
12,2030,"2030-12-01",0.663801317965103,1.84822539033137,0.0514142844571587,"GF"
1,2021,"2021-01-01",0.295862328323577,1.88309637788064,0.0495910618354258,"GF with PBO"
1,2022,"2022-01-01",0.18277659501041,1.76369362546004,0.0362021429660303,"GF with PBO"
1,2023,"2023-01-01",0.148484429374939,1.54463711376313,0.0316765905023916,"GF with PBO"
1,2024,"2024-01-01",0.13617995085546,0.878592078617657,0.0296032771909104,"GF with PBO"
1,2025,"2025-01-01",0.164180132805946,1.84196246083704,0.0304735564952212,"GF with PBO"
1,2026,"2026-01-01",0.252837138285065,1.86653145037574,0.0283928615407168,"GF with PBO"
1,2027,"2027-01-01",0.234325352833353,0.939998265142154,0.0319796962354465,"GF with PBO"
1,2028,"2028-01-01",0.258004165527755,1.78407872886399,0.0342453019202012,"GF with PBO"
1,2029,"2029-01-01",0.25867195681582,2.53492352675964,0.0367189331507686,"GF with PBO"
1,2030,"2030-01-01",0.337495145813542,1.99210595867921,0.048516695894269,"GF with PBO"
2,2021,"2021-02-01",0.130164158531537,1.37665963129902,0.048192909115127,"GF with PBO"
2,2022,"2022-02-01",0.123000294657045,0.634164722374801,0.0334631434704224,"GF with PBO"
2,2023,"2023-02-01",0.124189032428383,0.640999355273008,0.0307383993338437,"GF with PBO"
2,2024,"2024-02-01",0.053597781919378,0.325560424102271,0.0294730105140126,"GF with PBO"
2,2025,"2025-02-01",0.0694713029553202,0.341501188293648,0.0313757309669054,"GF with PBO"
2,2026,"2026-02-01",0.163505238379188,1.79653075103871,0.0283196602690985,"GF with PBO"
2,2027,"2027-02-01",0.162412507579964,1.6995719221565,0.030567792099087,"GF with PBO"
2,2028,"2028-02-01",0.111955790350237,0.364073449118964,0.0346987716395301,"GF with PBO"
2,2029,"2029-02-01",0.217565888439986,1.39856150012766,0.0459691035220701,"GF with PBO"
2,2030,"2030-02-01",0.207450326477705,1.88778732129026,0.048637574175392,"GF with PBO"
3,2021,"2021-03-01",0.0783507803337624,0.355633011579996,0.0484755703691694,"GF with PBO"
3,2022,"2022-03-01",0.0426305528806712,0.0521465201082259,0.031408029907782,"GF with PBO"
3,2023,"2023-03-01",0.14006464240322,1.88555891664447,0.0304972002314684,"GF with PBO"
3,2024,"2024-03-01",0.187706119512899,1.75791542141869,0.0295414799272373,"GF with PBO"
3,2025,"2025-03-01",0.0917240834754762,0.37034866027559,0.0315761950348119,"GF with PBO"
3,2026,"2026-03-01",0.0708248089469176,0.371431694707333,0.0280444159274106,"GF with PBO"
3,2027,"2027-03-01",0.0612179675766716,0.358802311398875,0.0308685867601298,"GF with PBO"
3,2028,"2028-03-01",0.0832990582604967,0.537560986135239,0.0348372000692189,"GF with PBO"
3,2029,"2029-03-01",0.13014862525133,1.68089625580105,0.0378992532062342,"GF with PBO"
3,2030,"2030-03-01",0.0920990684387839,0.397688000100902,0.0495642766579527,"GF with PBO"
4,2021,"2021-04-01",0.0639752591708055,0.28798348279128,0.0483347790694094,"GF with PBO"
4,2022,"2022-04-01",0.042737221625202,0.0522937611200852,0.0313852024536244,"GF with PBO"
4,2023,"2023-04-01",0.184281516362406,1.5375450928932,0.03263195989974,"GF with PBO"
