"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2012,"2012-08-01",0.409449221752806,1.75905996722593,0.0613552170601243,"to-present"
8,2013,"2013-08-01",0.437483666273663,1.38811836959359,0.0592223421248338,"to-present"
8,2014,"2014-08-01",0.295250258710521,0.813515902266203,0.0577699416810532,"to-present"
8,2015,"2015-08-01",0.230842658678507,1.1802706168213,0.0574774786626371,"to-present"
8,2016,"2016-08-01",0.195013360736265,0.669451642549441,0.0559684042765198,"to-present"
8,2017,"2017-08-01",0.128540266377845,0.709254676216605,0.054792861139815,"to-present"
8,2018,"2018-08-01",0.144803450397528,1.12490613915618,0.0546630964663348,"to-present"
8,2019,"2019-08-01",0.163312676538898,1.20820464926744,0.0529342264691819,"to-present"
8,2020,"2020-08-01",0.103378877152017,0.37936581566901,0.0523393307552548,"to-present"
9,2012,"2012-09-01",0.408878242885165,1.24485528017776,0.0610938176632398,"to-present"
9,2013,"2013-09-01",0.403423403262526,1.78784347045248,0.0589717688617172,"to-present"
9,2014,"2014-09-01",0.144754072360072,0.760484370684646,0.0581370948951821,"to-present"
9,2015,"2015-09-01",0.367763498132174,1.82323178727764,0.0577203006485248,"to-present"
9,2016,"2016-09-01",0.202370370266565,1.2321721124738,0.0549432791813955,"to-present"
9,2017,"2017-09-01",0.27741806231737,1.12975432571015,0.0551788821493775,"to-present"
9,2018,"2018-09-01",0.202130837235184,1.03185290112429,0.054894312365718,"to-present"
9,2019,"2019-09-01",0.166069061649362,1.24516498193943,0.0547054651200063,"to-present"
9,2020,"2020-09-01",0.23168188081754,1.15767865878352,0.0516597550909257,"to-present"
10,2012,"2012-10-01",0.855247476767163,2.11984911595998,0.155329318072605,"to-present"
10,2013,"2013-10-01",0.909283538676152,2.01683293235758,0.0688544270765295,"to-present"
10,2014,"2014-10-01",0.367794145451777,1.37476173922493,0.0611179382813141,"to-present"
10,2015,"2015-10-01",0.526587414096077,1.7319375363928,0.0634700886112198,"to-present"
10,2016,"2016-10-01",0.66822349230725,2.01568393321987,0.214448737959336,"to-present"
10,2017,"2017-10-01",0.470468879787156,1.34742933049086,0.0568325409182383,"to-present"
10,2018,"2018-10-01",0.536283947765776,1.43971161425652,0.0549110276562506,"to-present"
10,2019,"2019-10-01",0.524602751746388,1.93994004187917,0.0574818263733394,"to-present"
10,2020,"2020-10-01",0.342200379246096,0.97901169078885,0.0508874684451573,"to-present"
11,2012,"2012-11-01",1.29157423771832,3.02686013898403,0.182916914150509,"to-present"
11,2013,"2013-11-01",1.12193669648866,2.83485321753182,0.236230262060219,"to-present"
11,2014,"2014-11-01",0.562777690576301,2.42149221619,0.0600524952016524,"to-present"
11,2015,"2015-11-01",0.763875981741906,2.53459776405454,0.150158286746059,"to-present"
11,2016,"2016-11-01",0.644966577352921,2.19109200750017,0.0567222670999519,"to-present"
11,2017,"2017-11-01",0.49985941396062,1.22571657167473,0.0545544077017098,"to-present"
11,2018,"2018-11-01",0.600829735592954,1.69088109600559,0.0578161689637691,"to-present"
11,2019,"2019-11-01",0.676173463490853,1.92852281000976,0.0586445472973207,"to-present"
11,2020,"2020-11-01",0.657162409580735,2.26366454313717,0.0546522231724994,"to-present"
12,2012,"2012-12-01",0.753768532717868,3.02430487083759,0.0661050787119267,"to-present"
12,2013,"2013-12-01",0.881508099246715,1.9486445526368,0.0594098675262755,"to-present"
12,2014,"2014-12-01",0.435105300290714,1.33757466244285,0.0591946334939238,"to-present"
12,2015,"2015-12-01",0.67561762685915,1.70851280934176,0.0588439711273191,"to-present"
12,2016,"2016-12-01",0.707297008705999,2.2392395986366,0.0581504710785318,"to-present"
12,2017,"2017-12-01",0.309410995914602,1.26531255257053,0.0566715725710671,"to-present"
12,2018,"2018-12-01",0.777684252822928,1.63076492295758,0.0547308257457902,"to-present"
12,2019,"2019-12-01",0.536917991559241,1.81884803027032,0.055655245048994,"to-present"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"to-present"
1,2021,"2021-01-01",0.559229400062763,1.65190772599109,0.0554257384221526,"BAU"
1,2022,"2022-01-01",0.743854805575223,1.50943458382135,0.0550563055641772,"BAU"
1,2023,"2023-01-01",0.269137242716615,1.60450601169006,0.0546912456952583,"BAU"
1,2024,"2024-01-01",0.571575543708951,1.77583690790674,0.0558776266451388,"BAU"
1,2025,"2025-01-01",0.706807269873826,1.63649754969887,0.0557803010381342,"BAU"
1,2026,"2026-01-01",0.414482539652106,2.05045264766938,0.0538783165215519,"BAU"
1,2027,"2027-01-01",0.698272802385145,1.92363778254887,0.156474108760882,"BAU"
1,2028,"2028-01-01",0.517107041371461,1.46021268014438,0.0575056394047958,"BAU"
1,2029,"2029-01-01",0.340045335893072,1.35709358178351,0.0544009264668159,"BAU"
1,2030,"2030-01-01",0.509419500218567,1.75631649381487,0.054383113768955,"BAU"
2,2021,"2021-02-01",0.416310197606269,1.5547296502846,0.0541751060614537,"BAU"
2,2022,"2022-02-01",0.371753416238194,1.37273504525697,0.0549950906821013,"BAU"
2,2023,"2023-02-01",0.377266715469402,1.29071516939921,0.0534685979427171,"BAU"
2,2024,"2024-02-01",0.466119411669306,1.55244877777537,0.0535618326069871,"BAU"
2,2025,"2025-02-01",0.414420856101232,2.01189147110081,0.0537963238549012,"BAU"
2,2026,"2026-02-01",0.250791029553047,1.29987179148462,0.0545441982779801,"BAU"
2,2027,"2027-02-01",0.280817001265246,0.908067036556796,0.0541592554415664,"BAU"
2,2028,"2028-02-01",0.320767641247486,1.33239164132856,0.0539553261028381,"BAU"
2,2029,"2029-02-01",0.255251610630284,1.08341102487585,0.0544268611257343,"BAU"
2,2030,"2030-02-01",0.46000750691762,2.08885859642725,0.0566883699210219,"BAU"
3,2021,"2021-03-01",0.21936889001296,1.22239001731568,0.0531271796402886,"BAU"
3,2022,"2022-03-01",0.179266085710261,1.04003007880266,0.0534825087003539,"BAU"
3,2023,"2023-03-01",0.142095931861482,1.03183447197241,0.053181336274154,"BAU"
3,2024,"2024-03-01",0.22111153574144,1.18450476642048,0.0538015708806236,"BAU"
3,2025,"2025-03-01",0.210566615307133,1.05592595546941,0.0527657525318402,"BAU"
